text;attention
If;0.005865360696812493
you're;0.04291942759601704
planning;0.00509361488971248
to;0.00628053996729916
publish;0.006842355833723871
the;0.008879989461283778
extension,;0.024100603478238395
it's;0.055837542861047605
best;0.004891089887141224
not;0.004831740368476108
to;0.005585219196755275
abuse;0.01663281904146227
Google's;0.1608375668582468
services;0.006735724486815726
like;0.005002826361608428
that,;0.010215294595812692
as;0.005343914757930851
it's;0.016901865331491968
very;0.004880069014459606
likely;0.004439769912536971
that;0.004282749495704043
they'll;0.015208160017939298
take;0.004230161278728332
it;0.004460829145233152
down;0.004560821068638598
from;0.004669683488053065
their;0.004867441199504986
store.;0.010790338096544512
You;0.004252618663455691
should;0.004284741589155048
instead;0.004429435287811922
use;0.007258235944760613
a;0.005610913802586095
cheaper;0.007117960109595445
alternative,;0.007810385205033236
such;0.004972119870539371
as;0.007233633277156883
LibreTranslate;0.03765219103486361
hosted;0.00536928871830123
on;0.004696604375764392
a;0.0045341353784297276
cheap;0.005340543627786971
Hetzner;0.007950176755118844
server.;0.012607237980595322
(LibreTranslate;0.03252443682116496
isn't;0.02290848572063915
as;0.004365111576808882
good;0.004383240278222103
at;0.004605716331472486
translation;0.005188710358036502
as;0.004915872598613634
Google's;0.015016294187835264
services,;0.005853892716576595
which;0.004106171858852081
in;0.004251065013785708
your;0.004256618110183772
case;0.004143223095647578
should;0.004007251408372419
be;0.0036635189792213947
a;0.0037623223282292457
positive!);0.007313277352375791
However,;0.006547422787017421
if;0.003997707565341186
you;0.005076111346524875
don't;0.010837748517161749
plan;0.004163061812219112
on;0.004078144934674493
sharing;0.004817147178630833
the;0.004234467325855047
extension;0.004586438942833903
publicly;0.004470117163878348
and;0.004992892141565768
don't;0.011753304388824352
mind;0.004321495274411775
potentially;0.004216448753141488
being;0.004129120933863994
ratelimited,;0.014777068473066689
a;0.004274602215671231
good;0.003830806824110766
place;0.004070862192229039
to;0.0037151052266108224
start;0.0038595753484412148
is;0.004360549088538437
to;0.00389167513692074
look;0.0038302041271669795
at;0.004694288308222832
your;0.004534119027999728
browser's;0.016026448761871162
network;0.004239336656783
monitor;0.004612017213350665
(available;0.006982436606713985
in;0.004567260479756889
the;0.00448190598791076
"""Inspect";0.008754733512913102
"Element""";0.004930206498081121
panel);0.004433741681034329
while;0.0039095891387785735
using;0.004332850694503911
the;0.004126213619432826
translator.;0.0075902251204834825
You;0.003528505906585887
could;0.0035650171286416266
also;0.003436945394956831
study;0.004022582637733321
the;0.0036436635385594016
code;0.0037148486447367794
of;0.0040033039559992595
open-source;0.007863800284781203
alternative;0.0038357022310928114
frontends,;0.005429394625137121
such;0.0037683107460128335
as;0.0038186001189147284
Lingva;0.00578663596746403
Translate.;0.0049622890686367585
