text;attention
If;0.012883161209475734
you're;0.015448248782818795
planning;0.008259015359661967
to;0.0087713106943623
publish;0.008538232911196835
the;0.0072602659080977
extension,;0.025457451775996388
it's;0.01086152842012843
best;0.008101809054357543
not;0.007818718444890725
to;0.008935003158716101
abuse;0.011992585953228201
Google's;0.01713587831317973
services;0.01012694287131306
like;0.008634531259158178
that,;0.016228763200340213
as;0.009515332392654136
it's;0.00925174018475042
very;0.006685743672050536
likely;0.0075401627568199205
that;0.007261426949102049
they'll;0.009883749772270677
take;0.007325664075164419
it;0.006823619762607377
down;0.00870090266963122
from;0.007291645046361548
their;0.0067583867720245215
store.;0.014540943422875527
You;0.007496490755800062
should;0.008193354417249103
instead;0.009023814855787737
use;0.008127710923772152
a;0.006961103767151013
cheaper;0.008594445491252777
alternative,;0.011227202170567463
such;0.007855271086621658
as;0.0075730212058646405
LibreTranslate;0.01985539854817658
hosted;0.008587182028356228
on;0.008214493038974568
a;0.006914988874724647
cheap;0.007536407030151679
Hetzner;0.01067984107290574
server.;0.013582220984481079
(LibreTranslate;0.01798354427105641
isn't;0.010925784037474897
as;0.006916245063037101
good;0.007113478561818241
at;0.007530185080444394
translation;0.007564043586846894
as;0.009290752412617818
Google's;0.009356782087265007
services,;0.008387219528630268
which;0.007320841297345205
in;0.006800788109738977
your;0.006770515359667865
case;0.007938171889614237
should;0.0069959413686530485
be;0.0064677337583159715
a;0.006375682546714205
positive!);0.009482022940132277
However,;0.011362315832977594
if;0.008607944633225792
you;0.006899239344971569
don't;0.009451420435107542
plan;0.0071133385383975725
on;0.007911674754475058
sharing;0.007875841417372059
the;0.00656772929190583
extension;0.007315156149042809
publicly;0.0073772719106703554
and;0.008026029357812619
don't;0.008563802473337498
mind;0.008760994910455977
potentially;0.007198372956808971
being;0.0069643549633480635
ratelimited,;0.014960044829310537
a;0.007418227327502576
good;0.006988939224591335
place;0.006816190554636193
to;0.006860985739319764
start;0.007500390100127484
is;0.008778165592077464
to;0.007596042796774493
look;0.006898845915034538
at;0.008055839396831367
your;0.007258649350643158
browser's;0.011415237534729486
network;0.007208079389095694
monitor;0.00806482854396532
(available;0.009620503221704857
in;0.007197176310544731
the;0.0068399425010433725
"""Inspect";0.008957765821407306
"Element""";0.007806004722825703
panel);0.007078452719480246
while;0.008049210800549616
using;0.0069102631585504035
the;0.006360914891418272
translator.;0.008829957974070645
You;0.0064326057279701756
could;0.006977465083430555
also;0.007395523359418446
study;0.008203194955501224
the;0.007002327886821381
code;0.007285264961282787
of;0.008355899348338096
open-source;0.008932165289982499
alternative;0.007622687223367635
frontends,;0.008983985170801944
such;0.006800630984442497
as;0.006787757589458654
Lingva;0.0074243961550516015
Translate.;0.006654507933544293
