text;attention
The;0.028735219885062637
project;0.041955888404385897
has;0.02517006246138646
just;0.026335557612854502
started;0.02883567673607106
and;0.02632958471489965
is;0.02406345788313607
still;0.024548207049860295
under;0.023956297633209393
development;0.028171589343392662
so;0.025959780918821437
there;0.025089016055289317
is;0.024042053580254012
no;0.025467136403021572
TOS;0.033566508941151874
published;0.02623181825829079
yet.;0.027001037314345337
However,;0.027711836466504235
it;0.024095871248533997
does;0.023473563646042216
have;0.024440926065673222
guidelines;0.031048507901495
on;0.025423824143856518
the;0.023032137400013808
site;0.025894565532963935
in;0.023353829135187482
plain;0.024222774168370292
language.;0.027687558888006027
[1];0.035575456273156406
[1];0.028667985348413992
https://projects.;0.046679635783473686
laion.ai/Open-Assistant/docs/quides/guidelines;0.14323263480287626
