text;attention
The;0.05236820363494574
project;0.02003552973052582
has;0.014923285681838616
just;0.013310839459725048
started;0.020411265218949676
and;0.015756630731401544
is;0.0124375033073542
still;0.01203381774261173
under;0.011737559348222947
development;0.01927031445440149
so;0.016574048212834088
there;0.01345222577155311
is;0.01110594518230562
no;0.01351201610513293
TOS;0.046063057027539635
published;0.015146189752617339
yet.;0.021579955881938593
However,;0.02751355650544943
it;0.015855934922166363
does;0.011773246883452358
have;0.012036235369476287
guidelines;0.021360574102277523
on;0.013135532832167977
the;0.012381392370124245
site;0.014893868799987706
in;0.012924158764672254
plain;0.01138285812512163
language.;0.01851983104447879
[1];0.02309095879361328
[1];0.01718799961492819
https://projects.;0.02963386302374594
laion.ai/Open-Assistant/docs/quides/guidelines;0.42859160160444004
