text;attention
The;0.03619347465851817
project;0.026436786432388556
has;0.021024775080334467
just;0.018983617493322006
started;0.027020036404062375
and;0.029258252453499525
is;0.01705292224569783
still;0.017893207811806575
under;0.016772224613334996
development;0.027966757554226375
so;0.025359158992965692
there;0.017842261974240527
is;0.01702136555865969
no;0.017588256987712013
TOS;0.03598231743292067
published;0.024738286964962428
yet.;0.031397091770022124
However,;0.021589747336453906
it;0.019172219626352693
does;0.016509759033350894
have;0.017421127221955275
guidelines;0.024917804390004822
on;0.019269992372476542
the;0.01599447484102527
site;0.02300676483665035
in;0.016537646540416447
plain;0.01584140692738859
language.;0.024052352584215203
[1];0.03161790484239703
[1];0.021589642780207894
https://projects.;0.03392702578837023
laion.ai/Open-Assistant/docs/quides/guidelines;0.2900213364500608
