text;attention
The;0.010598227360504926
standard;0.013411852058655596
amount;0.012997709312560614
of;0.011202426943598258
tea;0.0206917243302036
that;0.011793831911466742
an;0.0103241634951789
individual;0.012150888966111006
drinks;0.013852363944439009
annually,;0.021697291598143795
as;0.010457586876434333
it;0.010545610055543019
can;0.010438625062074882
vary;0.012170243634554666
greatly;0.01164699348944436
based;0.011308211857334069
on;0.010443067203045707
factors;0.010389822722780552
such;0.010222545792670235
as;0.009672975180576634
cultural;0.011684185955280082
background,;0.01240834876362168
location,;0.011364085240201468
and;0.009387562125670946
personal;0.009462576425042052
preference.;0.014131405364457367
As;0.010863120208412447
as;0.010876722010792417
a;0.009670112435875665
rough;0.010365518532293488
estimation,;0.014880541425902002
it's;0.012070406051449436
believed;0.010704414057869446
that;0.010408456568345128
people;0.010565873767671588
drink;0.011220939310335342
approximately;0.010082917957115554
3;0.011122284674172532
cups;0.011679237114930525
of;0.009605476822302545
tea;0.01377175767176795
daily.;0.016414776152822535
If;0.010991808195494392
you;0.01079529497538625
have;0.010014248001600633
recently;0.014093673209998677
increased;0.011479254377424008
your;0.010447393696587043
tea;0.012841615713134646
intake;0.012665668664701597
to;0.010636215973980288
five;0.010311878063660115
to;0.009388141339768312
seven;0.009797049720283234
cups;0.010438751834166942
per;0.009502853716342696
day;0.010083991079618451
and;0.011330180334582341
are;0.009894903823281814
experiencing;0.010734194754279251
symptoms;0.013132793139904713
such;0.009954975535329884
as;0.009602049475907613
nausea;0.012039138395656533
and;0.00927360022918652
bloating,;0.01294939453862397
it;0.009458505123621333
is;0.009226363701972927
advisable;0.011222105458774981
to;0.009868289705856605
see;0.009715895200530386
a;0.009216330217088656
doctor;0.010457580954888876
for;0.009517956324767854
guidance.;0.011096703529016231
Excessive;0.01234986246496585
tea;0.011926323860685024
consumption;0.010860557250179682
can;0.010135848757964212
lead;0.009783044801844554
to;0.010269417098379708
side;0.010198419231832127
effects;0.01171618721085976
such;0.009564637792827404
as;0.00962088753660951
dehydration,;0.01354288455301924
nausea,;0.01075693436492505
and;0.008982848072252435
bloating.;0.009356467566584653
