text;attention
The;0.027157641500951176
standard;0.011839372617071586
amount;0.010542938222093647
of;0.00863666033248143
tea;0.01778019727515253
that;0.009524782735431248
an;0.010017353259582326
individual;0.01144422457004718
drinks;0.011029598950103863
annually,;0.04035047298223888
as;0.008931719741476211
it;0.008537178298476488
can;0.009381341889286911
vary;0.011801910567484428
greatly;0.010020246235093802
based;0.009310556639636688
on;0.010882360493402791
factors;0.008886050908909728
such;0.00883748544752209
as;0.00902051385679566
cultural;0.013169142442411673
background,;0.014643692711956572
location,;0.0131873126382464
and;0.009111365590278192
personal;0.008421475564958633
preference.;0.01868300100297689
As;0.009841854912698738
as;0.009708276440441949
a;0.008383183222954317
rough;0.00916899677671262
estimation,;0.012669738435519474
it's;0.01310086545109572
believed;0.009231966125094427
that;0.008633601763901436
people;0.009018695121083924
drink;0.009713890181056992
approximately;0.009196309009218915
3;0.012126042440473007
cups;0.012099719276614436
of;0.008313874729223751
tea;0.011075052695366667
daily.;0.023186637787488574
If;0.011221587943907955
you;0.010918116317402152
have;0.009812018088322706
recently;0.010899915788928672
increased;0.012720449989367347
your;0.008626892279813125
tea;0.010940729898165033
intake;0.016068141956120014
to;0.009089054995821556
five;0.010446665639262434
to;0.008721143240273097
seven;0.009269427550295929
cups;0.010107676009147016
per;0.008177278186076754
day;0.010274753003139066
and;0.011611719311925173
are;0.009026699387451887
experiencing;0.010112653892002376
symptoms;0.01162789346708899
such;0.009107337508342235
as;0.008923107189820359
nausea;0.018806898919629354
and;0.009450196700922769
bloating,;0.01990865974344603
it;0.008512151123462531
is;0.008377830772073753
advisable;0.009494634306274742
to;0.008911198053613224
see;0.009483629216958575
a;0.008420632817867842
doctor;0.011291060766230376
for;0.00830581116060022
guidance.;0.01304657953767233
Excessive;0.014421344667040247
tea;0.010568570991513516
consumption;0.009265995083280163
can;0.009042282831974464
lead;0.008113908334458186
to;0.008763398051130876
side;0.008333481649049576
effects;0.008300954756357854
such;0.008073428055954322
as;0.0087645745686256
dehydration,;0.019171011599908118
nausea,;0.012307598395738082
and;0.007967905112750168
bloating.;0.00857570029778114
