text;attention
The;0.02170194879892056
standard;0.01371747531500672
amount;0.013267988790116689
of;0.008723733089613593
tea;0.01703770622648559
that;0.009802287030196996
an;0.009190353426356867
individual;0.011395330600604086
drinks;0.01158798750129532
annually,;0.07743310143218747
as;0.008652043933262632
it;0.008775180383188466
can;0.009290887017388625
vary;0.012758016402970975
greatly;0.010694878599306243
based;0.010081053260280384
on;0.009808113267244107
factors;0.009354026339301491
such;0.009024818462405805
as;0.008475845566475607
cultural;0.011049615309008517
background,;0.012761379118413296
location,;0.011476401033174717
and;0.008873854938299177
personal;0.008251709193945302
preference.;0.027812530394307935
As;0.009656777492219736
as;0.009278091611660476
a;0.008351930862687497
rough;0.009199069573347112
estimation,;0.013164600341010435
it's;0.012344719327829119
believed;0.010400715244653119
that;0.008295514669371847
people;0.008433576926029642
drink;0.008414856302847402
approximately;0.008767757119898802
3;0.009402031977974776
cups;0.010937415329692095
of;0.007962628059220682
tea;0.010221622269693255
daily.;0.01897236348301201
If;0.009802512265722613
you;0.010605826001602307
have;0.008629777933079277
recently;0.011140388366639007
increased;0.011319991634152161
your;0.008376785161641183
tea;0.00967750103562816
intake;0.014726634946551525
to;0.008816653934738477
five;0.010110151210962327
to;0.008876892136951541
seven;0.008929804982532662
cups;0.009830290602933103
per;0.007807369784188854
day;0.008434593909704387
and;0.011164768562069917
are;0.008687663619832942
experiencing;0.009522994841380947
symptoms;0.01044907624616565
such;0.008949563463064896
as;0.008602739828712883
nausea;0.013306120345584392
and;0.008670181592371332
bloating,;0.015361539926268592
it;0.008160744742335255
is;0.008258539068213815
advisable;0.009286559127293932
to;0.008321079468140067
see;0.009353140862882558
a;0.007877583369145647
doctor;0.010905532116165658
for;0.008429020229008741
guidance.;0.011202029657873378
Excessive;0.014219739229213596
tea;0.010753873585263677
consumption;0.009736532549381548
can;0.01016654849852747
lead;0.008686584798217588
to;0.009370374400406709
side;0.008842700127791345
effects;0.008864930944299524
such;0.00830493504502445
as;0.008580251275680325
dehydration,;0.01666395024403859
nausea,;0.010924743672758695
and;0.007892638706220138
bloating.;0.008596209928733011
