text;attention
The;0.011380527692106696
standard;0.013129352842907973
amount;0.011509733817708926
of;0.01024051487671032
tea;0.010551769566971729
that;0.011279961149617289
an;0.010452318448238487
individual;0.011237681269625575
drinks;0.010312174276755131
annually,;0.013668266040846661
as;0.011291655468686409
it;0.01032798990186762
can;0.010535995742435323
vary;0.012153479466497969
greatly;0.010567728728998088
based;0.011012424957807132
on;0.010592218989560292
factors;0.011350763473839112
such;0.010606990926293466
as;0.010951511224713882
cultural;0.011060738330512713
background,;0.013839246149291561
location,;0.012969666656449752
and;0.010147395939994053
personal;0.010076438331811089
preference.;0.013805853977335861
As;0.0123288650999882
as;0.011249593929118756
a;0.009714976945704355
rough;0.0110351631624112
estimation,;0.01414447653422773
it's;0.01746144372177713
believed;0.011424657147298374
that;0.010235860701823552
people;0.010427818497398007
drink;0.01087310616676438
approximately;0.011292536842563237
3;0.012052549014973187
cups;0.01156836702191435
of;0.009514180561600418
tea;0.009865128174610355
daily.;0.012874986473112634
If;0.011581785436052086
you;0.010538271525471925
have;0.010233860516029036
recently;0.010528536399163554
increased;0.01166124431517006
your;0.010279091794442623
tea;0.010764126585109628
intake;0.012996412238370744
to;0.010514845898583846
five;0.01121888617083037
to;0.010282184616922365
seven;0.01015289035934817
cups;0.010381991870771223
per;0.009869883801825255
day;0.009258112204901301
and;0.009815115833046903
are;0.010619878930469347
experiencing;0.011109945380623657
symptoms;0.010765998271510058
such;0.010318366310284807
as;0.010581600980831461
nausea;0.015666345233016934
and;0.009748915745365745
bloating,;0.014584191754698078
it;0.010109395369630503
is;0.010067151293084943
advisable;0.014395986741315306
to;0.009948507713868343
see;0.010501181649986056
a;0.009385782488650572
doctor;0.009884723407384792
for;0.009493959542536972
guidance.;0.01269724900167782
Excessive;0.01561824725107743
tea;0.009661592875511245
consumption;0.009748016274000992
can;0.010605293061415338
lead;0.010740934798528019
to;0.010034060442209764
side;0.010751524120236944
effects;0.009986465854748472
such;0.009933031790287589
as;0.010181687541122645
dehydration,;0.018528116260201517
nausea,;0.014026845892968785
and;0.008972172528496341
bloating.;0.010139483685351497
