text;attention
The;0.012278408846211173
standard;0.012709500631112354
amount;0.01661391266905804
of;0.009849742534302215
tea;0.012446287623380143
that;0.009654198640266122
an;0.009349318947133662
individual;0.01293702265171206
drinks;0.012381848581267299
annually,;0.02166867097514108
as;0.010309135940182831
it;0.010129692457561132
can;0.01038040989920948
vary;0.013080043059284778
greatly;0.011193313166964976
based;0.014266770126765374
on;0.01052777213528216
factors;0.010830592545986568
such;0.013672617068526408
as;0.009498743940499163
cultural;0.009434785660704239
background,;0.011034648225493104
location,;0.00970080882741197
and;0.008854589052613916
personal;0.00896069365897509
preference.;0.022238404278395307
As;0.010105415506852945
as;0.010608002442301657
a;0.009134957655630103
rough;0.009651257032798932
estimation,;0.01533074928182667
it's;0.030040548900173037
believed;0.011981117853737865
that;0.00923352811766091
people;0.009562562382412577
drink;0.010428533674342615
approximately;0.009922411480074528
3;0.01046096677313505
cups;0.011490088435121473
of;0.008997152788567619
tea;0.009307548860512287
daily.;0.01733852669847272
If;0.011718164569738265
you;0.010634450062052927
have;0.00989370230492179
recently;0.010830140990641907
increased;0.012950505918308366
your;0.009672983844780556
tea;0.00996791540603398
intake;0.014289933315077502
to;0.01010882511746082
five;0.009571235747322139
to;0.008797526788596091
seven;0.009062669645956475
cups;0.009549361947076798
per;0.008722525546605941
day;0.009120694084060424
and;0.010269023692319275
are;0.009265477382264183
experiencing;0.010427688347503699
symptoms;0.011203291521527414
such;0.010780990457079205
as;0.009416003799875526
nausea;0.010906219553591216
and;0.008716801603407083
bloating,;0.015585717336369017
it;0.010704737722479376
is;0.009855796121681552
advisable;0.012955843619897173
to;0.009744400255877144
see;0.009943241455008424
a;0.008785481858862984
doctor;0.011131911759541525
for;0.009036424118237048
guidance.;0.01579083808493951
Excessive;0.011825165360310995
tea;0.009473258253794109
consumption;0.01009033224174461
can;0.009995551320955288
lead;0.01034704575755299
to;0.010528571605883044
side;0.009142985337735294
effects;0.009877248627748452
such;0.009401785349628404
as;0.009811436619454219
dehydration,;0.013946156728451937
nausea,;0.010432846140467859
and;0.008680300080503047
bloating.;0.009441492569612539
