text;attention
Mentoring;1.8668473233745833e-08
is;1.3627366219362463e-08
a;2.1204622565181368e-07
great;1.5122527585240713e-08
goal,;3.3862228880733483e-07
and;1.6074030314782393e-08
wanting;1.42788385961646e-08
to;1.3520234918359668e-07
sharpen;2.0681932054717194e-08
your;1.541554893291591e-08
skills;1.473893651211582e-08
shows;1.401248114250418e-08
you;1.5121009298838534e-08
are;1.3555795808285167e-08
serious.;0.004326362938862952
What;1.4007384371762237e-08
sort;1.521104265132771e-08
of;1.3651594942001328e-08
mentoring;1.8406917890266006e-08
most;1.422769550846074e-08
interests;1.4417290242072458e-08
you?;2.3432543284237005e-08
Traditional;1.39841227948144e-08
Mentoring.;2.576393202535071e-08
Person-to-person;0.989531714376089
interaction;1.4998485154308937e-08
following;1.3972036998556584e-08
a;1.4266548687281324e-08
pre-defined;0.006139844927821358
or;1.4184783968968096e-08
custom;1.4683878021834614e-08
program.;2.7577897033458914e-08
Distance;2.1675032283712505e-08
Mentoring.;2.3755403205293168e-08
Similar;1.3979518362350843e-08
to;1.4078415586787307e-08
Traditional;1.384130970327966e-08
mentoring,;2.433965075231993e-08
but;1.4230707205623739e-08
tailored;1.4476269583197708e-08
to;4.736570290006127e-08
the;2.3181687300654915e-08
unique;1.4803183134658691e-08
challenges;1.6194595574316234e-08
of;1.3974618078869273e-08
remote;2.0144724204874867e-08
communication.;2.754555017236761e-08
Group;1.8098382502658696e-08
Mentoring.;2.4176972968953248e-08
An;1.5955691175729126e-08
approach;1.5789471245681405e-08
designed;1.52109211608745e-08
to;2.1554595686054974e-08
support;1.7762860890477902e-08
several;1.524275578658118e-08
mentee's;5.2969589432720805e-08
through;1.40455409018288e-08
expertise;1.5465583981742116e-08
sharing,;3.413697374094486e-07
frequently;1.4694825505688732e-08
with;1.3905101783438443e-08
a;1.4449925660699901e-08
secondary;1.5296360957149287e-08
group;1.7094954110779367e-08
leader.;2.1133630524136305e-08
