text;attention
Mentoring;0.012467634077299236
is;0.011433230667784445
a;0.008103946829583208
great;0.011411317102579244
goal,;0.0242135958593846
and;0.013530737525504204
wanting;0.017588357950634476
to;0.009378332468736985
sharpen;0.014137960273106908
your;0.010151550366626369
skills;0.01459601280531667
shows;0.016745068267081817
you;0.009605191204619471
are;0.010225286841376451
serious.;0.027567223019940457
What;0.010305377573139273
sort;0.010524055596076819
of;0.008024224991836144
mentoring;0.014021278342971049
most;0.013323321246698092
interests;0.014727395779405492
you?;0.02077494009527422
Traditional;0.01139859758256365
Mentoring.;0.02609092267454268
Person-to-person;0.0484475281232959
interaction;0.020759344206466898
following;0.014511178740941922
a;0.010096164780020957
pre-defined;0.025865202612613925
or;0.01261138318456916
custom;0.012368064386015941
program.;0.03459918370830834
Distance;0.012182625304034257
Mentoring.;0.024722453964209058
Similar;0.014631559448097143
to;0.00995143497548941
Traditional;0.010578673506702784
mentoring,;0.014021232795579363
but;0.01214243159051726
tailored;0.015663227463734775
to;0.011046165892845475
the;0.009422615237459
unique;0.009794299775833135
challenges;0.012594537639684685
of;0.010057132657439264
remote;0.010601289827486619
communication.;0.02913046231047764
Group;0.009582880236460997
Mentoring.;0.02128860114031363
An;0.009546331494649686
approach;0.0132251945660176
designed;0.010202415716363116
to;0.008820468543340704
support;0.0130325464385151
several;0.012116643019118786
mentee's;0.0369889689429754
through;0.01385038537828961
expertise;0.011452035707383368
sharing,;0.02664256895925727
frequently;0.011816396219638106
with;0.013263970184836143
a;0.008779298471002164
secondary;0.01216702036967321
group;0.009342854549901468
leader.;0.03173766878835885
