text;attention
Mentoring;0.001010222442570216
is;0.0012632269858853084
a;0.002282937304254594
great;0.0009827742013599399
goal,;0.004920562667742803
and;0.001270382959894539
wanting;0.0010718940455222655
to;0.0029079298355028298
sharpen;0.001129049092050367
your;0.001178778481168436
skills;0.001113511882736561
shows;0.001106224098945693
you;0.0010774720703823192
are;0.00102753019040646
serious.;0.1360283144361596
What;0.0009637877728715562
sort;0.0008593715852783964
of;0.00346457606019034
mentoring;0.0009783797001283092
most;0.000875180470464941
interests;0.0010466137059260106
you?;0.002255494573028136
Traditional;0.000944164709158631
Mentoring.;0.06414534703036574
Person-to-person;0.003148174787917699
interaction;0.001105559530942114
following;0.001115515848917561
a;0.0016289748472198286
pre-defined;0.0012288766800355952
or;0.0009536451868553934
custom;0.0009391567438498777
program.;0.02259355710560084
Distance;0.0010733145228413285
Mentoring.;0.031817183416972025
Similar;0.0010404515058384137
to;0.010618380045352663
Traditional;0.0009056198887070423
mentoring,;0.0039004108581503533
but;0.000981809486986857
tailored;0.0010504618738742368
to;0.003949193581220431
the;0.4062841802979656
unique;0.0008434453417492959
challenges;0.0011320831558603171
of;0.0008664784721510346
remote;0.0010553031044310888
communication.;0.022012068016435203
Group;0.001221316365030437
Mentoring.;0.0254293405757515
An;0.0011854039232629787
approach;0.0012434750254125613
designed;0.0010971026311006906
to;0.0053174812033069735
support;0.0009882305354533844
several;0.0009539530058142886
mentee's;0.15208493817777496
through;0.0009727216588569409
expertise;0.0011800960073190426
sharing,;0.002082901998362314
frequently;0.0010461410428335822
with;0.0008682152108362652
a;0.0018766912470369124
secondary;0.0008696667329210146
group;0.001046267225512695
leader.;0.04638848683154477
