text;attention
Mentoring;0.0037746130968729107
is;0.007772839099592096
a;0.008674394876868684
great;0.0041576916169428334
goal,;0.021517365582233414
and;0.009263825715626119
wanting;0.003870419008728733
to;0.008810682669707321
sharpen;0.006077542051472317
your;0.005339676604943988
skills;0.004476523242565456
shows;0.004626995514643468
you;0.004583356342858011
are;0.0058551577003739756
serious.;0.06256077611339689
What;0.004962392603895784
sort;0.0037789625821497952
of;0.008794629065406718
mentoring;0.0037624032937071013
most;0.004578627281692758
interests;0.003979442109891359
you?;0.009206967449702189
Traditional;0.00432196926090844
Mentoring.;0.15835407082489436
Person-to-person;0.03742654735102132
interaction;0.004405938602440369
following;0.004121976206328411
a;0.00890999090587035
pre-defined;0.008516480866528942
or;0.004344928545200345
custom;0.0041594013531477654
program.;0.0649339173365268
Distance;0.004195342200797335
Mentoring.;0.06264480854895176
Similar;0.003940264473022157
to;0.009614921812367451
Traditional;0.004161365216211293
mentoring,;0.018836968952353678
but;0.005579149990857896
tailored;0.00388865484164567
to;0.010985687681792885
the;0.020334250147202932
unique;0.003958364802155129
challenges;0.004023095717119848
of;0.007260272180248755
remote;0.004135779343662139
communication.;0.06331984119755811
Group;0.005064101710627715
Mentoring.;0.053500166095599225
An;0.0051991541330568295
approach;0.004103501019894781
designed;0.004386725465527741
to;0.009818999713975103
support;0.0042953728830164885
several;0.003979399000254702
mentee's;0.03077067019285743
through;0.0043258851516904525
expertise;0.004069551174888062
sharing,;0.019538666380703836
frequently;0.00394591103875262
with;0.004750026964297008
a;0.007917567475755113
secondary;0.0040401809116961075
group;0.005481443203542134
leader.;0.09801340550177871
