text;attention
Mentoring;0.007468190797578152
is;0.010617985392888654
a;0.010337864679113958
great;0.008788573139551305
goal,;0.020678402579861102
and;0.011806325337222019
wanting;0.008681435776414712
to;0.00891895804640332
sharpen;0.01337216191378367
your;0.009083378672682028
skills;0.0071826171784031495
shows;0.011649889427179934
you;0.008327603109424991
are;0.007972225348748016
serious.;0.02909312781104433
What;0.007960125486104898
sort;0.007123465520084824
of;0.01127892316444702
mentoring;0.007770007171487182
most;0.007584840099264902
interests;0.008193956140285072
you?;0.01913908937476697
Traditional;0.008967312177143423
Mentoring.;0.06024680378321758
Person-to-person;0.06495797352800614
interaction;0.008120961995808515
following;0.010183544953906186
a;0.01220305861101055
pre-defined;0.01813325165974664
or;0.009320134059162377
custom;0.007353264473850016
program.;0.05509241111574784
Distance;0.007647554420056663
Mentoring.;0.036257290517080695
Similar;0.008446806660631226
to;0.010983004212536961
Traditional;0.007996373039079213
mentoring,;0.017873311857258163
but;0.01285751145948802
tailored;0.00891215389170405
to;0.011553484571854906
the;0.011922899060458823
unique;0.006470492679746619
challenges;0.009174448226330628
of;0.009810996844403898
remote;0.007702742533353122
communication.;0.05173067515507553
Group;0.006989097453322683
Mentoring.;0.04040396776089091
An;0.00898597363077472
approach;0.007317650191758153
designed;0.0078497886527021
to;0.010903308468935672
support;0.00895118819524399
several;0.009135566878398324
mentee's;0.04420115720409993
through;0.009795938022394961
expertise;0.007261045251052729
sharing,;0.03062261891417699
frequently;0.0070667414602210545
with;0.008001900415515786
a;0.009642794062771163
secondary;0.008058951988575192
group;0.006695794382257031
leader.;0.051168909413510676
