text;attention
Mentoring;0.003655634561037372
is;0.00805321851199552
a;0.006358726375396403
great;0.0038340811298355104
goal,;0.022805029802288348
and;0.008268873307133903
wanting;0.0042250555864608895
to;0.010292047643663954
sharpen;0.005532632507932162
your;0.006574466740711998
skills;0.004237874654996507
shows;0.005440044249593858
you;0.005026340222641724
are;0.005157761200527635
serious.;0.047673522748609753
What;0.0044496594808427934
sort;0.0039186490047569585
of;0.006504096891286448
mentoring;0.0037596145905178006
most;0.00453142812275712
interests;0.0039056778562835395
you?;0.014648987358649545
Traditional;0.004808826221595457
Mentoring.;0.07865642872113184
Person-to-person;0.04260628848545724
interaction;0.004179634864838576
following;0.0047515086605234074
a;0.01087972536383702
pre-defined;0.007957780448654233
or;0.004912111691922454
custom;0.0037740927600059143
program.;0.08825107735888947
Distance;0.004333947297613854
Mentoring.;0.05402467951885347
Similar;0.0038779330082065687
to;0.007029028368238364
Traditional;0.004781612196840859
mentoring,;0.021237757191842694
but;0.00589570617332073
tailored;0.003910800991326931
to;0.008918023382695445
the;0.01874706198823979
unique;0.003419807063418235
challenges;0.00394220953606799
of;0.007120641160220899
remote;0.0036042885766469817
communication.;0.09240085180856733
Group;0.004451374726282527
Mentoring.;0.040875574038170596
An;0.005981197551690501
approach;0.004113465574404626
designed;0.00426898942754375
to;0.008025489187455109
support;0.0037352382906777246
several;0.004702462291787295
mentee's;0.027136259258112874
through;0.004441173237999292
expertise;0.004747960207155175
sharing,;0.023147762718288008
frequently;0.003989825857772017
with;0.004510262352281394
a;0.007792373552061387
secondary;0.003508616470162468
group;0.004096090553201385
leader.;0.15760063931807852
