text;attention
Mentoring;2.5659294670509682e-06
is;2.29411220068291e-06
a;0.001001998980279552
great;2.3968027398903718e-06
goal,;0.0012638845421777533
and;2.5220268385546388e-06
wanting;2.34366432048449e-06
to;0.0009986776429301545
sharpen;3.036875810512239e-06
your;2.282565040987782e-06
skills;2.318587012658445e-06
shows;2.369958515260029e-06
you;2.2447177778207714e-06
are;2.249540898332369e-06
serious.;0.001384437292850161
What;2.2575045127069738e-06
sort;2.4578709877815443e-06
of;2.2153991970052964e-06
mentoring;2.426123116468595e-06
most;2.37020107201093e-06
interests;2.5818486007277767e-06
you?;2.8505240648142906e-06
Traditional;2.4256994514192874e-06
Mentoring.;2.876697840703784e-06
Person-to-person;0.9892703540815512
interaction;2.3974058302442118e-06
following;2.353199676605654e-06
a;2.2851360581226572e-06
pre-defined;0.0016301582164330278
or;2.4710336535275767e-06
custom;2.3902481325039326e-06
program.;3.2624865427139956e-06
Distance;2.6513994562613443e-06
Mentoring.;2.9124246673430916e-06
Similar;2.3319001653596436e-06
to;2.3426237318632266e-06
Traditional;2.3444731793485472e-06
mentoring,;0.0010483139557892797
but;2.433748189805486e-06
tailored;2.5728788021277948e-06
to;0.0009968140825357887
the;2.537901477591438e-06
unique;2.4825922147534092e-06
challenges;2.4337507284039956e-06
of;2.367508276790438e-06
remote;2.413510461325272e-06
communication.;3.2585271296704997e-06
Group;2.3026655890055413e-06
Mentoring.;2.9449234342423764e-06
An;2.319621625061522e-06
approach;2.43194355395367e-06
designed;2.5432178504709815e-06
to;0.0009769500733281266
support;2.46970969451225e-06
several;2.369378252712902e-06
mentee's;5.466185746266358e-06
through;2.402580832170049e-06
expertise;2.5582200590236305e-06
sharing,;0.0012883399451981276
frequently;2.5152287219209183e-06
with;2.253063334265537e-06
a;2.2590087301752155e-06
secondary;2.4017464500843725e-06
group;2.295263667269428e-06
leader.;3.2090315452486877e-06
