text;attention
In;1.328215797181716e-05
stochastic;8.646446228649346e-06
processes,;1.0170230577728966e-05
chaos;6.9761855180343866e-06
theory;5.206956529171701e-06
and;5.470623399511284e-06
time;3.823620273157465e-06
series;4.214846470955644e-06
analysis,;8.905238386617282e-06
detrended;1.0535244076433737e-05
fluctuation;9.080651554205348e-06
analysis;1.2845391282307836e-05
(DFA);1.3403376171057908e-05
is;6.25825408667739e-06
a;5.350582658892931e-06
method;8.39498134408322e-06
for;3.776999254748084e-06
determining;5.507854521433645e-06
the;3.919886466463138e-06
statistical;4.784451903216989e-06
self-affinity;8.358758034479554e-06
of;3.848845082424023e-06
a;4.238352015581322e-06
signal.;0.13385509545337795
It;4.496648478243352e-06
is;3.964143165462548e-06
useful;5.65091278213109e-06
for;4.3334579843929845e-06
analyzing;7.268516243621998e-06
time;4.013269904729728e-06
series;6.381564988179313e-06
that;4.57015842082388e-06
appear;6.497719560249448e-06
to;3.442228551638174e-06
be;5.508271798547619e-06
long-memory;1.9235310640005328e-05
processes;6.1851706805361185e-06
(diverging;1.4809787659179083e-05
correlation;5.882304083949139e-06
time,;1.0712666651705605e-05
e.g.;1.295172186860971e-05
power-law;1.7920953454517352e-05
decaying;8.65679831170332e-06
autocorrelation;1.0110749594517134e-05
function);1.7912339649443574e-05
or;5.28970986242282e-06
1/f;1.2716706681925539e-05
noise.;0.8358533306185708
The;4.927240054328731e-06
obtained;6.070686550872352e-06
exponent;9.687087954917879e-06
is;4.75833321778403e-06
similar;6.403481089905105e-06
to;4.480151691942336e-06
the;5.641970876536589e-06
Hurst;6.908028235399999e-06
exponent,;1.2102154407948242e-05
except;6.89071331680944e-06
that;4.116377942000829e-06
DFA;8.205160529788249e-06
may;5.630319123137691e-06
also;4.1197937220177655e-06
be;3.918159754572185e-06
applied;6.816891883461643e-06
to;4.954551061392976e-06
signals;9.170949907297788e-06
whose;5.133511616422679e-06
underlying;4.672848063465414e-06
statistics;8.020506597762366e-06
(such;6.580763834621921e-06
as;4.3852513608286675e-06
mean;4.958627631322124e-06
and;5.861533034249825e-06
variance);6.601948839440011e-06
or;4.719945959055901e-06
dynamics;4.691569795619517e-06
are;4.784998330783649e-06
non-stationary;9.527547747555111e-06
(changing;1.005550644777513e-05
with;5.376447801581241e-06
time).;0.02963343240637084
It;5.130690633764771e-06
is;4.162292115266118e-06
related;5.077314109879444e-06
to;4.874733892087225e-06
measures;9.901759511938404e-06
based;4.364989376814548e-06
upon;4.3677470474577525e-06
spectral;7.981299084980908e-06
techniques;5.839628797587073e-06
such;4.537323573678115e-06
as;4.401074985377297e-06
autocorrelation;9.898065901337671e-06
and;5.192570824363708e-06
Fourier;6.757217764614339e-06
transform.;9.97071085659936e-06
