text;attention
In;0.009227303995275656
stochastic;0.019115560937267437
processes,;0.010493463620029422
chaos;0.006651755005787544
theory;0.005741325631148327
and;0.0072405345791288845
time;0.005181806546231757
series;0.006211732152108384
analysis,;0.01708287077375749
detrended;0.013981719182558906
fluctuation;0.013890419370253884
analysis;0.0063217814498982144
(DFA);0.024983044235743556
is;0.008042564408096977
a;0.005844925842354254
method;0.0066102976300864
for;0.007605075732999947
determining;0.009558562664209192
the;0.007082386474878554
statistical;0.0067523529396332875
self-affinity;0.019348005985760666
of;0.005845524397963699
a;0.006695686593559777
signal.;0.014364641384275541
It;0.0057948916063701355
is;0.005428851961796273
useful;0.009216009714903267
for;0.006578110437374714
analyzing;0.0070495332130129686
time;0.005238685189830446
series;0.0060334176173974545
that;0.006721206481187101
appear;0.009442142837399688
to;0.004635759047340272
be;0.008136203635826983
long-memory;0.016219528503684466
processes;0.007537716575431234
(diverging;0.028125738268282238
correlation;0.005479346312260434
time,;0.010168789745478076
e.g.;0.030833452645700463
power-law;0.014779169549618288
decaying;0.01362278592264859
autocorrelation;0.030387305462616834
function);0.01824092737061454
or;0.011177505424774106
1/f;0.015056442280911256
noise.;0.024263010789048727
The;0.008227299034435176
obtained;0.00888372532968197
exponent;0.013055152601870767
is;0.007976724886598664
similar;0.012551536028806218
to;0.006280960861567574
the;0.00962537141107434
Hurst;0.009782954013803446
exponent,;0.026528619439012316
except;0.01067278410264502
that;0.007991101642459609
DFA;0.008926651875021528
may;0.00844320431281745
also;0.006718496465743939
be;0.005847788523701326
applied;0.008554472396632677
to;0.008752046693379891
signals;0.006552904206931145
whose;0.012124295374553392
underlying;0.005974075460466971
statistics;0.007490404780350141
(such;0.011514950915627167
as;0.006090943020502252
mean;0.006804511231523655
and;0.007086699135181279
variance);0.01122872134136653
or;0.008220283633641912
dynamics;0.006832797044348985
are;0.01131013057594951
non-stationary;0.015010478486439632
(changing;0.01912240867520397
with;0.0070050175256978885
time).;0.017567935347599303
It;0.005960751129626272
is;0.006041666994380929
related;0.008347109897466384
to;0.005515646490793
measures;0.00658006606057561
based;0.007173477306982451
upon;0.006373881931799483
spectral;0.005529684544953037
techniques;0.00685242487930944
such;0.007289356608852692
as;0.006151916674867679
autocorrelation;0.021186642481317634
and;0.008899367080197413
Fourier;0.011048072087450057
transform.;0.014254617330275946
