text;attention
In;0.003307616184047055
stochastic;0.03124416244400039
processes,;0.00931434361329755
chaos;0.006143951410781169
theory;0.0060043484016317145
and;0.003275376789065996
time;0.003375655490798526
series;0.004157921149229367
analysis,;0.011965392739979935
detrended;0.024762886270193123
fluctuation;0.030561110244700058
analysis;0.00531867901072335
(DFA);0.06845315026524064
is;0.0037228863706580658
a;0.003153572263481248
method;0.006940210932866809
for;0.0034328039713625424
determining;0.005501266625918517
the;0.00301868383944102
statistical;0.00581547795546391
self-affinity;0.04222296562985427
of;0.0032687132327733582
a;0.003203753165700261
signal.;0.019828057758154934
It;0.003973266289129341
is;0.0037228621834927934
useful;0.006569443577082648
for;0.0033443570119549185
analyzing;0.005903600506423348
time;0.0035163578069221644
series;0.00399157418760245
that;0.0032152959678300144
appear;0.004932497027129689
to;0.003145121120434911
be;0.002969633797256493
long-memory;0.02112497399782261
processes;0.004536905595368347
(diverging;0.02117968286465366
correlation;0.007873337573499044
time,;0.006602138477600176
e.g.;0.08944660081203164
power-law;0.02382201195118081
decaying;0.011389772323519029
autocorrelation;0.05324280983321347
function);0.010318761738905275
or;0.0034402143772804664
1/f;0.013449411098533074
noise.;0.013401378191645514
The;0.003559658665239379
obtained;0.004460365392586231
exponent;0.02112691695032698
is;0.003365477832161382
similar;0.005870164712555888
to;0.003080863216669482
the;0.0027092061475855753
Hurst;0.008862109977964345
exponent,;0.03830767555035065
except;0.005180603502376478
that;0.00329157943662547
DFA;0.00791254812319462
may;0.004685354013820839
also;0.003720126719664316
be;0.0029689361295819543
applied;0.004790578801990318
to;0.0031549187744914133
signals;0.005300768553864926
whose;0.003912428524748786
underlying;0.004408035864372029
statistics;0.004849002609228907
(such;0.008602884872836796
as;0.003228552969237016
mean;0.004327700278979162
and;0.0030286565690689823
variance);0.014713090176915775
or;0.004245616267285992
dynamics;0.007514551245387411
are;0.0037273854734897528
non-stationary;0.03369895599998662
(changing;0.01328803503796095
with;0.0035798617428185533
time).;0.02598938174085157
It;0.00394263230419233
is;0.003688604768451208
related;0.004689295036923827
to;0.0031241895111529753
measures;0.004526832807788152
based;0.003713554487143082
upon;0.0040475314856669095
spectral;0.0056535685333433455
techniques;0.004442333664141953
such;0.00314305276259044
as;0.0028185641776009686
autocorrelation;0.03261361311310948
and;0.0026347006358205358
Fourier;0.006314665089764197
transform.;0.010079875678216377
