text;attention
In;0.007449181806629875
stochastic;0.01877433695799211
processes,;0.020426767570834857
chaos;0.0062258706402544
theory;0.0056061479105200445
and;0.006077912332028453
time;0.004324475210139993
series;0.005080830879717655
analysis,;0.019625429091395915
detrended;0.014351063460909754
fluctuation;0.008043621321934813
analysis;0.005284019902923616
(DFA);0.017494458494861725
is;0.007866781870662115
a;0.006161792075977758
method;0.006511343968590666
for;0.005809904641555682
determining;0.007244392384861821
the;0.007156650983789242
statistical;0.005137836525694185
self-affinity;0.012396968518213728
of;0.006661254449907356
a;0.006506013958219404
signal.;0.0391175609192336
It;0.004686193487317977
is;0.005451702332951776
useful;0.008177020425754586
for;0.007533588631456762
analyzing;0.006395806961351139
time;0.0047033863021907485
series;0.006597355699322684
that;0.005521976950932666
appear;0.006282639081945254
to;0.00493126111879327
be;0.007606313623985389
long-memory;0.015022327018373846
processes;0.006052752246149821
(diverging;0.027411635896412618
correlation;0.00496789449520897
time,;0.014657479709735022
e.g.;0.06285181167982674
power-law;0.016025037375365675
decaying;0.011714590261871154
autocorrelation;0.011739227838102584
function);0.014131893010683676
or;0.007194840493237275
1/f;0.013708336749975417
noise.;0.05265428789701552
The;0.00694650183758635
obtained;0.005618504766321771
exponent;0.015027418232557325
is;0.007307836089212801
similar;0.008406719754060439
to;0.005412161324420499
the;0.008206844365439107
Hurst;0.0060159301170765855
exponent,;0.045323035425012176
except;0.006132440825504244
that;0.0064119620769941595
DFA;0.00861551920046207
may;0.006085700364902056
also;0.004146478240295082
be;0.004319078404541477
applied;0.006079297092593613
to;0.00933396297905634
signals;0.006962180296104082
whose;0.007488221731232889
underlying;0.004787429951545914
statistics;0.0062962562284005355
(such;0.011867459032391236
as;0.004716961874584725
mean;0.004933353728420195
and;0.006648636915281505
variance);0.011615799874363293
or;0.007092514436396968
dynamics;0.00525746489520576
are;0.008489772377006379
non-stationary;0.014808862682798964
(changing;0.01052203566631043
with;0.0052411880443377435
time).;0.02764274049635933
It;0.004300681336858558
is;0.0047451591352441645
related;0.0055616379997907904
to;0.006199749956436348
measures;0.006069862553833677
based;0.005206952684146714
upon;0.005942064466490189
spectral;0.00520778109704917
techniques;0.0058728527207323085
such;0.0067033758134608
as;0.0052683698469637805
autocorrelation;0.01693017606041115
and;0.008881982155474116
Fourier;0.00793227393981719
transform.;0.026062835741705644
