text;attention
It's;0.04593703987279282
when;0.04451000949155291
a;0.0421194462779079
bunch;0.04070390715077483
of;0.038864908326484156
jerks;0.05743551877931117
try;0.044846941631843676
to;0.04170077496854123
tell;0.04139027608246462
everybody;0.048249169334351825
else;0.0415144616307853
what;0.03844359819644745
to;0.04149645583648126
do,;0.05106302388218575
and;0.03928922036450701
then;0.03840183404512046
beating;0.03899497853294207
them;0.03776464947951209
up;0.03742330187836577
when;0.03667451025960872
they;0.038707236531271644
don't;0.04075723134662484
do;0.03481903694677108
it.;0.038892469153351504
