text;attention
It's;0.0520490955627722
when;0.051899660023426726
a;0.04117893276852619
bunch;0.03970325840816519
of;0.039465638697054314
jerks;0.05482173707322393
try;0.04274192161824572
to;0.03972251986970987
tell;0.04264665344588813
everybody;0.04309452011603224
else;0.040992774469595886
what;0.040712213232248856
to;0.03985753538207434
do,;0.04888550727981213
and;0.037824443641074526
then;0.03906544689595902
beating;0.0434678658469761
them;0.03848710524560257
up;0.040126801646591645
when;0.038699669827527504
they;0.03578438146557055
don't;0.03797071458137472
do;0.03510267447713247
it.;0.03569892842541521
