text;attention
It's;0.053009835147184096
when;0.0694982953790454
a;0.038996581828913295
bunch;0.03517309028997556
of;0.044580269425600096
jerks;0.06666145872783631
try;0.044425307599595225
to;0.03847695745048566
tell;0.04128413926435549
everybody;0.042034469698823296
else;0.04046770130515671
what;0.03661759197491237
to;0.03754905583365679
do,;0.05014080852509944
and;0.03524209748061372
then;0.04015268103027618
beating;0.03963488899766011
them;0.03572026262038135
up;0.037572790529202094
when;0.039261422936470176
they;0.033336651582028996
don't;0.03692578732396428
do;0.031105010339418402
it.;0.03213284470934507
