text;attention
It's;0.06908513168673396
when;0.05568451610888965
a;0.03757514138340976
bunch;0.035450616912542025
of;0.03599930578523317
jerks;0.08808931296815363
try;0.041685571638338824
to;0.03871263033929125
tell;0.03803584773817291
everybody;0.042373616990566125
else;0.039155774011968326
what;0.040990729417930846
to;0.042686943117140094
do,;0.05535498840774207
and;0.038391254871463054
then;0.03960577027113366
beating;0.03507060397588215
them;0.03202880514682388
up;0.033729892801550365
when;0.0345190436815022
they;0.03132961489220806
don't;0.03382459015515135
do;0.029996858598813785
it.;0.030623439099358933
