text;attention
The;1.4207591104755372e-13
clue;1.4121881335974885e-13
"""Aircraft";4.1991767057530984e-13
whirling,;4.71649745619576e-13
cheer;1.2536794324899896e-13
"pilot!""";3.3781857396582673e-13
is;1.5660492820619848e-13
a;1.3109589191779342e-13
cryptic;2.6643081672416756e-13
way;1.4136123003690429e-13
of;1.138394831228343e-13
describing;1.495713156937238e-13
a;1.0870116906232573e-13
helicopter,;4.662179289025836e-13
which;1.2013504387259221e-13
is;1.0495910031980258e-13
a;1.1109803956678733e-13
type;1.0457680442901673e-13
of;1.0503797650325303e-13
aircraft;1.1669065147475287e-13
that;1.1531455028530294e-13
rotates;1.4440722762580865e-13
its;1.0513734403349666e-13
blades;1.3736287746681344e-13
in;1.0979116415092215e-13
a;1.0140551738140381e-13
whirling;1.32645951523463e-13
motion.;0.9999999999890277
The;1.4217226310647105e-13
word;1.2148952556409929e-13
"""cheer""";3.7544201004138704e-13
is;1.1603895071005115e-13
a;1.0575871205468673e-13
homophone;2.5018723795510205e-13
(a;1.460436480260082e-13
word;1.062955623598352e-13
that;1.0919394550485471e-13
sounds;1.1279059199255101e-13
the;9.944810703374732e-14
same;1.0520103429185256e-13
as;9.983111309690473e-14
another;9.989642519444783e-14
word);1.1441832811636045e-13
for;1.1863878970711227e-13
"""hear"",";2.2310229175608249e-13
which;1.0925560133554847e-13
is;9.749761941999217e-14
a;9.723897548504393e-14
reference;1.0436728554331677e-13
to;1.1042486764811695e-13
the;9.802898398064877e-14
sound;1.019166388652796e-13
that;9.933091030421481e-14
a;9.705574522029531e-14
helicopter;1.3713888441843157e-13
makes.;1.4052991462650855e-13
Putting;1.2034612686342123e-13
it;9.779385629159205e-14
together,;1.467510604127213e-13
"""hear""";1.6384615565648736e-13
+;1.2292400882786747e-13
"""pilot""";1.6840181523746695e-13
=;1.1854933105914517e-13
"""helicopter"".";1.8163043782781465e-13
So,;1.2618364423640339e-13
"""Aircraft";1.4088227270268516e-13
whirling,;1.2749408156302736e-13
cheer;1.010270536043506e-13
"pilot!""";1.1910469238823004e-13
is;1.0794113414767792e-13
a;9.728053730646881e-14
cryptic;1.0718577529125755e-13
way;9.784135715547298e-14
of;9.530848536565364e-14
describing;1.01200145165213e-13
the;9.564312513354616e-14
word;1.0249132784838183e-13
"""helicopter"".";1.1307690586831971e-13
