text;attention
The;6.433496072484446e-12
clue;5.367385423917544e-12
"""Aircraft";2.8199165784441285e-11
whirling,;2.76263997296395e-11
cheer;4.939455925057439e-12
"pilot!""";2.215167214169218e-11
is;6.5615331844902715e-12
a;4.393124292056135e-12
cryptic;1.8461637408046614e-11
way;4.995561070653011e-12
of;4.060714770730289e-12
describing;5.4983713860584335e-12
a;4.052294075138965e-12
helicopter,;2.6048326310059618e-11
which;4.767971815856443e-12
is;3.846167714539901e-12
a;3.994909100115311e-12
type;3.671769055760787e-12
of;3.607433681419482e-12
aircraft;4.568444232495534e-12
that;4.1297453232817395e-12
rotates;5.731877474360315e-12
its;3.733435790577143e-12
blades;4.921733495386263e-12
in;3.907930038330561e-12
a;3.415121107783252e-12
whirling;4.993154383598477e-12
motion.;0.9999999995348807
The;6.2324655798040355e-12
word;4.6163372706639375e-12
"""cheer""";1.9012045623638233e-11
is;4.246295799050676e-12
a;3.5893170327678433e-12
homophone;8.816512993823032e-12
(a;6.6479683533768964e-12
word;3.811902150608837e-12
that;3.655454624571666e-12
sounds;3.6247697844750037e-12
the;3.318570153161425e-12
same;3.698905909103525e-12
as;3.57943182824389e-12
another;3.4374037526396012e-12
word);3.986659766393174e-12
for;4.04698811747328e-12
"""hear"",";1.056416590782007e-11
which;4.0783879679259696e-12
is;3.4669142190442227e-12
a;3.3884485644008523e-12
reference;4.019580297660328e-12
to;4.1760889891683765e-12
the;3.4902407443609933e-12
sound;3.793457150008565e-12
that;3.673668547329033e-12
a;3.4348198666086057e-12
helicopter;5.0966875335168e-12
makes.;5.616287439024968e-12
Putting;4.053388771505948e-12
it;3.5468998419453806e-12
together,;6.082165753639353e-12
"""hear""";6.853331461693622e-12
+;4.396783606460291e-12
"""pilot""";6.666206153382026e-12
=;4.164096003603204e-12
"""helicopter"".";7.675975741981566e-12
So,;4.8507606393408636e-12
"""Aircraft";6.087355069189661e-12
whirling,;4.871424095541926e-12
cheer;3.752756944263896e-12
"pilot!""";4.615969574853914e-12
is;3.886340029720999e-12
a;3.3255906083534754e-12
cryptic;3.908919274963311e-12
way;3.4105170049096475e-12
of;3.3167072065034934e-12
describing;3.637493231400367e-12
the;3.322720188163298e-12
word;3.649580455280386e-12
"""helicopter"".";3.8457969930457645e-12
