text;attention
The;3.694672036867967e-17
clue;3.94013226779785e-17
"""Aircraft";7.768386848758708e-17
whirling,;6.920470195941703e-17
cheer;3.79169314617981e-17
"pilot!""";5.16160154215319e-17
is;3.7761654320350835e-17
a;3.491297501541655e-17
cryptic;4.264278567910469e-17
way;3.4757574407881845e-17
of;3.4635802140793646e-17
describing;3.695578131450051e-17
a;3.270826050571566e-17
helicopter,;6.503108688397066e-17
which;3.558330319869443e-17
is;3.296864493028219e-17
a;3.2353840192478335e-17
type;3.143378168708528e-17
of;3.216706103245503e-17
aircraft;3.3963721443274185e-17
that;3.2652985940873215e-17
rotates;3.9883024273607725e-17
its;3.18040733554641e-17
blades;3.4629160652748637e-17
in;3.186522194171924e-17
a;3.080371647491623e-17
whirling;3.50375922713551e-17
motion.;0.9999999999999973
The;3.51091603138605e-17
word;3.5434250805607556e-17
"""cheer""";5.057237363995559e-17
is;3.327535389406003e-17
a;3.134602651003435e-17
homophone;4.0959006126026236e-17
(a;3.7779445219868355e-17
word;3.131542659833464e-17
that;3.160004746368467e-17
sounds;3.299498610441264e-17
the;3.039117341397279e-17
same;3.023240231674165e-17
as;3.107541954039998e-17
another;3.062931183946586e-17
word);3.269369891909957e-17
for;3.247302410672539e-17
"""hear"",";4.833043859946668e-17
which;3.113842937365034e-17
is;3.035454591755778e-17
a;2.9980341091850604e-17
reference;3.0392971789225657e-17
to;3.1173317946716126e-17
the;3.004543605831949e-17
sound;3.044128239158733e-17
that;3.1219831651690775e-17
a;2.9728507511782163e-17
helicopter;3.434169064800655e-17
makes.;3.436496899258519e-17
Putting;3.551551478900909e-17
it;3.039086456244835e-17
together,;3.500568595565484e-17
"""hear""";4.2011096064787123e-17
+;3.347055735175885e-17
"""pilot""";3.684067551558296e-17
=;3.166089766135468e-17
"""helicopter"".";3.693579069687705e-17
So,;3.429840746045747e-17
"""Aircraft";3.6251219169535754e-17
whirling,;3.3716110240169455e-17
cheer;2.9849892064831e-17
"pilot!""";3.103181435564307e-17
is;3.0752935974831e-17
a;2.9360744558950277e-17
cryptic;3.0217904379310764e-17
way;2.9618423672811854e-17
of;2.9463996286921147e-17
describing;2.982450400909649e-17
the;2.8952475854194093e-17
word;2.8822341282731635e-17
"""helicopter"".";3.03849149999315e-17
