text;attention
The;1.8309457628841645e-09
clue;3.095276574044023e-09
"""Aircraft";1.3786096149417506e-08
whirling,;2.954762151082706e-08
cheer;1.5469385686333854e-09
"pilot!""";5.1517105450959416e-08
is;2.404971133086422e-09
a;1.3483276068038026e-09
cryptic;9.154172528966478e-09
way;1.7035672494089361e-09
of;1.1277520533406653e-09
describing;2.0045865760415157e-09
a;1.328350392328865e-09
helicopter,;5.135002300897531e-08
which;1.6385416280223371e-09
is;1.1875473372977627e-09
a;1.385584744279257e-09
type;1.1904598504204435e-09
of;1.1101587741697998e-09
aircraft;1.4270321451500962e-09
that;1.3359963541142223e-09
rotates;1.8321409394794469e-09
its;1.1583512119856552e-09
blades;1.6650083054309392e-09
in;1.1858440087914008e-09
a;1.0854614511874769e-09
whirling;2.285958224349435e-09
motion.;0.9999997159759749
The;2.3776938841851983e-09
word;1.64108982357423e-09
"""cheer""";1.1132231742787875e-08
is;1.4496328074416005e-09
a;1.1290760410613237e-09
homophone;5.955035006015291e-09
(a;1.5514729603559815e-09
word;1.1671455499925505e-09
that;1.090335281038194e-09
sounds;1.2456235599579007e-09
the;1.0336515155764622e-09
same;1.1879451000771967e-09
as;1.1119991960673452e-09
another;1.1071111265037201e-09
word);1.3555939323400799e-09
for;1.4030131544892919e-09
"""hear"",";8.189610559858587e-09
which;1.2503984346564482e-09
is;1.0817332420653398e-09
a;1.0461926316386099e-09
reference;1.3119909492066614e-09
to;1.1800709806636959e-09
the;1.0984090460871866e-09
sound;1.4226278610825752e-09
that;1.0809252526381077e-09
a;1.0802420629704993e-09
helicopter;1.5869243679786934e-09
makes.;1.7822682910932945e-09
Putting;1.3889210690038512e-09
it;1.0487898000485278e-09
together,;1.5052070672078159e-09
"""hear""";3.842700699845139e-09
+;1.5178408993003666e-09
"""pilot""";3.4556160016496063e-09
=;1.3491592555322537e-09
"""helicopter"".";4.5684701289033955e-09
So,;1.4105223662002574e-09
"""Aircraft";1.8513828778156518e-09
whirling,;1.3869354824163984e-09
cheer;1.03871806549268e-09
"pilot!""";1.5169363521726583e-09
is;1.1123642119587037e-09
a;1.041325136030662e-09
cryptic;1.2130365149435417e-09
way;1.0736846599058545e-09
of;9.995774309377835e-10
describing;1.1083516546734072e-09
the;1.0112376444978677e-09
word;1.06752970605633e-09
"""helicopter"".";1.2318539694464292e-09
