text;attention
The;6.178373424878689e-15
clue;8.614033834269098e-15
"""Aircraft";1.4064816319990409e-14
whirling,;1.1038742805287056e-14
cheer;5.387794913066899e-15
"pilot!""";9.930807184380193e-15
is;6.0397926868052054e-15
a;5.4194694519140895e-15
cryptic;7.180043931584022e-15
way;5.259485813699406e-15
of;5.023324471230676e-15
describing;5.955618496417115e-15
a;4.806925412935114e-15
helicopter,;1.0373711885840444e-14
which;5.0250559033901e-15
is;4.638816908682381e-15
a;4.833604537322747e-15
type;4.66233905688526e-15
of;4.752752215994518e-15
aircraft;5.123938943520963e-15
that;5.195202754217803e-15
rotates;5.709573166437979e-15
its;5.011911986569221e-15
blades;5.676962520511175e-15
in;4.771750993960194e-15
a;4.6318201612410206e-15
whirling;5.614886413292263e-15
motion.;0.999999999999563
The;5.865049625466567e-15
word;5.210331415217637e-15
"""cheer""";9.9217256290386e-15
is;5.007930931732801e-15
a;4.838784130264763e-15
homophone;7.767619155620595e-15
(a;5.762563813785552e-15
word;4.817808167338408e-15
that;4.606544760220525e-15
sounds;4.7758984085856565e-15
the;4.469849550803214e-15
same;4.663917779431489e-15
as;4.639690888120285e-15
another;4.655066263754894e-15
word);4.963886126045322e-15
for;5.012274512458834e-15
"""hear"",";7.861577378547034e-15
which;4.6756973551584304e-15
is;4.4700858416514495e-15
a;4.43903805436848e-15
reference;4.84024343674596e-15
to;4.868617479562938e-15
the;4.536759086392037e-15
sound;4.793979645126038e-15
that;4.593368217237191e-15
a;4.531722656611721e-15
helicopter;5.46173177180588e-15
makes.;5.446933392116495e-15
Putting;5.105372167966282e-15
it;4.5349463029782315e-15
together,;6.156497658771012e-15
"""hear""";8.197867339014275e-15
+;5.272322637212767e-15
"""pilot""";7.0999904805664806e-15
=;5.0698231173230505e-15
"""helicopter"".";6.6135271938966326e-15
So,;5.571325053468899e-15
"""Aircraft";6.729727811558211e-15
whirling,;6.113882358686261e-15
cheer;4.630040386862884e-15
"pilot!""";5.0551877054375405e-15
is;4.788567720866616e-15
a;4.47053484533068e-15
cryptic;4.989231243832445e-15
way;4.466806994655974e-15
of;4.4222754693033764e-15
describing;4.618386330562722e-15
the;4.459618382004639e-15
word;4.477109994463559e-15
"""helicopter"".";5.288854311092427e-15
