text;attention
The;5.6030605325046314e-18
clue;6.4874167577834985e-18
"""Aircraft";8.679172768288509e-18
whirling,;8.88414519387412e-18
cheer;5.356247318736117e-18
"pilot!""";7.315861836735157e-18
is;5.32667362040508e-18
a;5.336102413923207e-18
cryptic;6.6743628682185926e-18
way;5.3416972550965176e-18
of;5.027850651347371e-18
describing;5.444190689563619e-18
a;5.095980493956421e-18
helicopter,;7.947710637095978e-18
which;5.253560361820187e-18
is;4.947389338025064e-18
a;5.015305031077071e-18
type;5.202374899403761e-18
of;4.9986973532216864e-18
aircraft;5.019085074009284e-18
that;5.0324870146023964e-18
rotates;6.272319850414943e-18
its;4.970539613368222e-18
blades;5.456862540255104e-18
in;4.834245834694468e-18
a;4.812584195170981e-18
whirling;5.876712897472807e-18
motion.;0.9999999999999998
The;5.526217110805355e-18
word;6.006800061542553e-18
"""cheer""";7.675374654291782e-18
is;4.885990293283602e-18
a;5.014382077999408e-18
homophone;7.079710554665718e-18
(a;6.0353830916232345e-18
word;4.982707736030006e-18
that;4.871996384631455e-18
sounds;5.364753091454527e-18
the;4.814197508121898e-18
same;5.0157332744269775e-18
as;4.770621244030916e-18
another;4.836094592685464e-18
word);5.314758183478435e-18
for;5.024391025049538e-18
"""hear"",";6.945584801731235e-18
which;4.9396011218466e-18
is;4.731834154490083e-18
a;4.753030521760454e-18
reference;5.177008519992716e-18
to;4.751784507377915e-18
the;4.719334564793247e-18
sound;4.9192120060401565e-18
that;4.794282225740674e-18
a;4.711922170103113e-18
helicopter;5.37621882056026e-18
makes.;5.338066018557531e-18
Putting;6.4222365020297625e-18
it;4.8233495602910644e-18
together,;5.450791307219637e-18
"""hear""";7.057543873745419e-18
+;5.327986780701331e-18
"""pilot""";6.771708384000215e-18
=;5.021975350305117e-18
"""helicopter"".";6.3444980572374614e-18
So,;5.511694478439543e-18
"""Aircraft";5.968919663491077e-18
whirling,;5.637777062033243e-18
cheer;4.7328637804274444e-18
"pilot!""";5.1822111594833075e-18
is;4.737931856274197e-18
a;4.7010256723437105e-18
cryptic;5.216772995955097e-18
way;4.822743992119282e-18
of;4.611887932676873e-18
describing;4.827238945383918e-18
the;4.625540477020851e-18
word;4.642849997374285e-18
"""helicopter"".";5.406890553137896e-18
