text;attention
The;3.1079098044901354e-14
clue;4.327461099434623e-14
"""Aircraft";1.0538186843455416e-13
whirling,;8.439170275185806e-14
cheer;2.5509689050454167e-14
"pilot!""";7.021659897358517e-14
is;3.1016590494085394e-14
a;2.2878974372956306e-14
cryptic;4.264595749124414e-14
way;2.6085244812488867e-14
of;2.3059797351362677e-14
describing;2.993938228618466e-14
a;2.1782446189803068e-14
helicopter,;6.66756823801849e-14
which;2.3837125869251312e-14
is;2.1340850643662393e-14
a;2.204461311957361e-14
type;2.15042270082258e-14
of;2.143322903387743e-14
aircraft;2.184734908026179e-14
that;2.34211360979808e-14
rotates;2.862305692768296e-14
its;2.302274975650756e-14
blades;2.7302878009948464e-14
in;2.179334843926681e-14
a;2.034846193336257e-14
whirling;2.590625819633478e-14
motion.;0.9999999999978522
The;2.481030951101167e-14
word;2.3877848517111457e-14
"""cheer""";6.557705037063929e-14
is;2.3116245411952585e-14
a;2.0882459572292653e-14
homophone;4.2619060948460534e-14
(a;3.0027307379452336e-14
word;2.0918223234883422e-14
that;2.1551534915441698e-14
sounds;2.2121034859827783e-14
the;2.0062391295910508e-14
same;2.156452038522049e-14
as;2.1692535928788953e-14
another;2.0597340312872018e-14
word);2.2845734487387972e-14
for;2.5597137874029245e-14
"""hear"",";4.571816198326603e-14
which;2.1162293980677545e-14
is;1.947712477918705e-14
a;1.9436254978845476e-14
reference;2.110098226626357e-14
to;2.183854730711508e-14
the;1.973280309023441e-14
sound;2.0160060614095125e-14
that;2.0654033600564747e-14
a;1.9698929412493428e-14
helicopter;2.3981696445855405e-14
makes.;2.5072304151427508e-14
Putting;2.1835318894079168e-14
it;2.0065488537806242e-14
together,;3.133251478174426e-14
"""hear""";3.3425266811933146e-14
+;2.72095018338973e-14
"""pilot""";3.147299488675051e-14
=;2.3755936596022996e-14
"""helicopter"".";2.9461114490875523e-14
So,;2.2057760100808947e-14
"""Aircraft";2.5037910576971986e-14
whirling,;2.7111843482405852e-14
cheer;2.0178573510104034e-14
"pilot!""";2.2456388987205474e-14
is;2.122885566380349e-14
a;1.9746581692911325e-14
cryptic;2.0713469145027674e-14
way;1.9667249989940534e-14
of;1.9339549194383315e-14
describing;2.011151414570741e-14
the;1.919554919753457e-14
word;1.9769550720691745e-14
"""helicopter"".";2.026297102341961e-14
