text;attention
The;4.4250198385751776e-10
clue;4.294226271560857e-10
"""Aircraft";1.7506935271695464e-09
whirling,;1.9479719668846287e-09
cheer;2.8480327727429975e-10
"pilot!""";1.8340493527312518e-09
is;5.830973381039601e-10
a;2.751529063676024e-10
cryptic;1.2145157195293365e-09
way;4.1296530479405136e-10
of;2.527210415343913e-10
describing;5.041214011510963e-10
a;3.0944089376298275e-10
helicopter,;7.939481518600323e-09
which;3.193447927187318e-10
is;2.4694120527708185e-10
a;2.9264778645180897e-10
type;2.8345274499413375e-10
of;2.47046110347786e-10
aircraft;3.728758441678558e-10
that;2.7221984446951677e-10
rotates;3.822786195025641e-10
its;2.458981630623211e-10
blades;3.8311490358942877e-10
in;2.4618036688962395e-10
a;2.2377355899484037e-10
whirling;4.3660113536298594e-10
motion.;0.9999999579018453
The;5.720830103743659e-10
word;2.9783461533719447e-10
"""cheer""";3.210882546846505e-09
is;3.080119899148931e-10
a;2.517850105435062e-10
homophone;7.639060326080979e-10
(a;3.5671263949745363e-10
word;2.8529092790376666e-10
that;2.409270775749673e-10
sounds;2.7171377758450757e-10
the;2.2051777921457274e-10
same;2.7261449267122826e-10
as;2.3782965639664407e-10
another;2.2710114086379668e-10
word);2.99697577218944e-10
for;3.0019795440444686e-10
"""hear"",";1.2225138296298768e-09
which;2.7795435920452826e-10
is;2.191064360806459e-10
a;2.1855382306419772e-10
reference;2.801459119927809e-10
to;2.543032532319794e-10
the;2.2929630461368205e-10
sound;2.661139215399374e-10
that;2.27149279294712e-10
a;2.1717534740646694e-10
helicopter;4.1013116571949124e-10
makes.;4.0809891703415556e-10
Putting;2.8226486716651643e-10
it;2.293841651785241e-10
together,;3.6725875258544254e-10
"""hear""";7.825484481143444e-10
+;3.2784831005855025e-10
"""pilot""";7.649214293700218e-10
=;2.666706910790794e-10
"""helicopter"".";7.613815344340875e-10
So,;2.967438774750591e-10
"""Aircraft";4.517208832859125e-10
whirling,;3.844762242232144e-10
cheer;2.4211445902889246e-10
"pilot!""";3.8484319611468156e-10
is;2.418381989749988e-10
a;2.1832095271548022e-10
cryptic;2.550088186608544e-10
way;2.2305037140887823e-10
of;2.129216206611334e-10
describing;2.2782414883162005e-10
the;2.1475728935781008e-10
word;2.281004987730865e-10
"""helicopter"".";2.531931464436735e-10
