text;attention
The;6.534714073358555e-14
clue;5.674090512244484e-14
"""Aircraft";1.4808087422550536e-13
whirling,;8.15545221503768e-14
cheer;4.830685878465103e-14
"pilot!""";7.133590078716734e-14
is;4.703537808321239e-14
a;4.257958465661541e-14
cryptic;7.147107065261033e-14
way;4.4961501962220043e-14
of;4.1352147002848356e-14
describing;4.7019558338672384e-14
a;4.2988210069489914e-14
helicopter,;7.962786870463771e-14
which;4.1957840670200223e-14
is;4.007592362111407e-14
a;4.1041656636679905e-14
type;4.304674360065482e-14
of;4.047155285247516e-14
aircraft;4.3459094854506e-14
that;4.08346225509721e-14
rotates;5.004778437548901e-14
its;4.269093082658831e-14
blades;5.165869558718269e-14
in;4.0983947460651194e-14
a;4.0064126468183467e-14
whirling;4.720467812700684e-14
motion.;0.9999999999962865
The;4.7230497141738795e-14
word;4.311846793193859e-14
"""cheer""";7.906286305231496e-14
is;4.101979430667023e-14
a;4.146420789909211e-14
homophone;7.109226006541189e-14
(a;4.686855078842755e-14
word;4.2363933975306105e-14
that;4.058449341641438e-14
sounds;4.322423723173808e-14
the;4.017631695259004e-14
same;4.341404782786159e-14
as;3.9959605310338735e-14
another;4.259470871180258e-14
word);4.313506279559546e-14
for;4.3282075683636155e-14
"""hear"",";7.327762580633141e-14
which;4.148417097343807e-14
is;3.9560375256778844e-14
a;3.9505809572981265e-14
reference;4.1565958021915864e-14
to;3.9455452685489527e-14
the;3.9411405168654655e-14
sound;4.056911904524503e-14
that;3.933244880071752e-14
a;3.928967182172752e-14
helicopter;4.4295863010057874e-14
makes.;4.6044017409117624e-14
Putting;4.492658652754898e-14
it;4.06233698705521e-14
together,;4.290611809012173e-14
"""hear""";6.234025240109612e-14
+;4.775353421925954e-14
"""pilot""";5.850439035391335e-14
=;4.254553340058754e-14
"""helicopter"".";5.983189817872268e-14
So,;4.228436879717878e-14
"""Aircraft";5.556995315106625e-14
whirling,;4.5372482977627054e-14
cheer;3.9425308730015726e-14
"pilot!""";4.261618956030841e-14
is;3.943308505305283e-14
a;3.9376695730549425e-14
cryptic;4.373491641409658e-14
way;4.010575628566031e-14
of;3.8957141101330385e-14
describing;3.938849911946879e-14
the;3.884684196710487e-14
word;3.942849742229234e-14
"""helicopter"".";4.510793479773283e-14
