text;attention
The;3.8615091644479147e-13
clue;4.628337628353403e-13
"""Aircraft";1.625679289328985e-12
whirling,;2.9984411734980962e-12
cheer;4.814064956007075e-13
"pilot!""";9.770942903363848e-13
is;3.666720978059657e-13
a;2.90369896043113e-13
cryptic;1.0978203743413048e-12
way;3.457556815523104e-13
of;2.703458035664879e-13
describing;3.68347894374692e-13
a;2.927128409333503e-13
helicopter,;2.4024625582257333e-12
which;2.972330044328722e-13
is;2.6871922594135546e-13
a;3.042687916881439e-13
type;2.872071299702646e-13
of;2.7058405530823555e-13
aircraft;2.980998660891041e-13
that;2.8536839205251447e-13
rotates;4.13633390152458e-13
its;2.910762638003341e-13
blades;3.7250413856453287e-13
in;2.856032677725392e-13
a;2.9412400315225405e-13
whirling;3.2655184122599337e-13
motion.;0.999999999967145
The;3.97103212474442e-13
word;3.281043489250583e-13
"""cheer""";9.927608994559084e-13
is;2.9127309530734567e-13
a;2.744015758598653e-13
homophone;6.699662536793988e-13
(a;3.313411980434032e-13
word;2.762147859958445e-13
that;2.607731911030796e-13
sounds;2.887471456221124e-13
the;2.591010227086789e-13
same;2.7928143394019276e-13
as;2.654388811304498e-13
another;2.5905203051219125e-13
word);2.7714301918358617e-13
for;2.9236399902351416e-13
"""hear"",";7.632010550442195e-13
which;2.667698986593254e-13
is;2.5776793789824873e-13
a;2.5428540339082087e-13
reference;2.940320709882786e-13
to;2.6963866861553255e-13
the;2.6942600718500794e-13
sound;2.9859623644322346e-13
that;2.680329281607175e-13
a;2.6675001753110667e-13
helicopter;3.3610921886186484e-13
makes.;3.2551202263675933e-13
Putting;3.123073047866401e-13
it;2.6545549411003535e-13
together,;3.0980017397447386e-13
"""hear""";4.737755762159029e-13
+;2.839273721154131e-13
"""pilot""";4.986786311856627e-13
=;2.753475715185555e-13
"""helicopter"".";4.874068800193874e-13
So,;3.0854388680256647e-13
"""Aircraft";3.6038675615932183e-13
whirling,;3.2085746092259086e-13
cheer;2.5552498246939837e-13
"pilot!""";3.270591774033051e-13
is;2.631914490949435e-13
a;2.570525091708761e-13
cryptic;3.0525975696073784e-13
way;2.5328176646987727e-13
of;2.482030421731544e-13
describing;2.6371330427282466e-13
the;2.4584539787074156e-13
word;2.6262880975809866e-13
"""helicopter"".";3.021607905644236e-13
