text;attention
The;0.001546282821078789
clue;0.0004228378536132846
"""Aircraft";0.029599414814049256
whirling,;0.9482391889498732
cheer;0.00011927825357861667
"pilot!""";0.0004929567823516119
is;0.00023542265818679152
a;0.0002553646383272139
cryptic;0.0004905387336838264
way;9.765768941187709e-05
of;0.00026004085530146215
describing;9.171522318434936e-05
a;0.00016988360614335785
helicopter,;0.013154620678110353
which;7.788823009908427e-05
is;0.0001129500374585571
a;0.00012187709774347046
type;5.821882068053372e-05
of;0.0001418427602274343
aircraft;4.733992597586288e-05
that;7.416738787655239e-05
rotates;0.00017256088931385236
its;6.661395606777865e-05
blades;0.00013112694790786238
in;0.0001068996126649932
a;8.428493008997498e-05
whirling;0.00036998890013885475
motion.;0.00014988417597734362
The;5.900659933760896e-05
word;4.560868220335644e-05
"""cheer""";0.0006608406950154251
is;5.8062321139908185e-05
a;6.0817527267055745e-05
homophone;0.0001536390156513668
(a;0.00014168650597583992
word;3.8438127614702165e-05
that;4.268662681763143e-05
sounds;3.409845609343551e-05
the;5.3465616789642896e-05
same;3.7896281768728166e-05
as;3.978344034431195e-05
another;3.0802255625377054e-05
word);8.774661846046475e-05
for;5.048859661432765e-05
"""hear"",";0.00024222812835885752
which;3.343622770235235e-05
is;3.958751381488035e-05
a;4.048391209116228e-05
reference;3.0316005467930835e-05
to;4.432599566784927e-05
the;3.989626179807863e-05
sound;2.813544411900553e-05
that;3.2343064096810364e-05
a;3.6636617801173514e-05
helicopter;7.083422342633548e-05
makes.;5.173002620908137e-05
Putting;4.260175895360019e-05
it;2.795365815987544e-05
together,;5.4531573195827334e-05
"""hear""";9.343100459927052e-05
+;2.591134869474611e-05
"""pilot""";0.00010770516269536346
=;3.150463162910115e-05
"""helicopter"".";8.147231547990127e-05
So,;3.692091101780095e-05
"""Aircraft";3.9338221648017846e-05
whirling,;4.663618881196462e-05
cheer;2.1609022129703786e-05
"pilot!""";2.5704391486656782e-05
is;2.1796066697337187e-05
a;2.1533138356719536e-05
cryptic;2.2776799018414892e-05
way;2.0021052099218305e-05
of;2.0688115996516167e-05
describing;2.0086105207416164e-05
the;1.9898409151375827e-05
word;1.927245778938434e-05
"""helicopter"".";2.27396507926675e-05
