text;attention
The;0.06862155878419354
clue;0.02170320324475896
"""Aircraft";0.07657824556599242
whirling,;0.09658320647091341
cheer;0.008877956362035333
"pilot!""";0.024914672721119652
is;0.009157682141255436
a;0.008505830176869962
cryptic;0.055796201807502825
way;0.007745194928477736
of;0.006649041316119986
describing;0.007304097990989501
a;0.006681191475076248
helicopter,;0.11191884678657231
which;0.0073142789648724315
is;0.006099469393387189
a;0.0060060246694635935
type;0.005427441661644872
of;0.005202374871895952
aircraft;0.006458961745074948
that;0.006545900715810068
rotates;0.01266271250434411
its;0.00821493129599741
blades;0.012971953217485632
in;0.006918593920271616
a;0.006283295359069142
whirling;0.013828901092180492
motion.;0.006710545590911864
The;0.008662040012288158
word;0.0069935550544815185
"""cheer""";0.035188809691657115
is;0.0059684408220074215
a;0.006079224236912236
homophone;0.03520101038065822
(a;0.01099976327507429
word;0.005881129665615498
that;0.005171650569603243
sounds;0.005645003677096139
the;0.005377050638340301
same;0.005768842247485733
as;0.005117042204383201
another;0.005261720193467662
word);0.006032993486131554
for;0.005348695720616838
"""hear"",";0.016569184942709737
which;0.0054175402593848645
is;0.004870122990650118
a;0.00486286069415088
reference;0.005454992416115067
to;0.004878491599004774
the;0.005090674695297556
sound;0.005473328219921856
that;0.005068624166926619
a;0.005167170646305459
helicopter;0.0072442827893016174
makes.;0.006703387075578538
Putting;0.007139100402393692
it;0.004971368167494687
together,;0.006052439171420972
"""hear""";0.012604002553276083
+;0.006550416494355102
"""pilot""";0.01207203904848311
=;0.0053167255517665496
"""helicopter"".";0.009916489255037108
So,;0.00541566326333409
"""Aircraft";0.008712347354470561
whirling,;0.006510775829681557
cheer;0.004764472855380992
"pilot!""";0.006081098690628628
is;0.004843623879798805
a;0.004935603784906078
cryptic;0.006842807065559888
way;0.004926255436295694
of;0.004610197026699093
describing;0.004834237236871509
the;0.004805028177117314
word;0.004875623308788416
"""helicopter"".";0.006039738300787154
