text;attention
Planar;1.3650523884823183e-15
Graph;9.703234017416965e-16
and;8.193355689650964e-16
plane;7.980747306143617e-16
Graph;8.682732367224197e-16
are;8.572057357992154e-16
both;7.376253196901348e-16
topological;8.334435144830258e-16
terms.;0.9999999999999241
In;1.0888954121953654e-15
graph;8.962069274317398e-16
theory;8.059822924251343e-16
a;8.269567430131684e-16
planar;1.1496669629284765e-15
Graph;1.1510487526092729e-15
is;7.337674450439623e-16
a;7.186432085493739e-16
collection;8.69606047475766e-16
of;8.183552075078603e-16
objects;9.18989167384757e-16
in;7.266761772508071e-16
space;7.945243503932161e-16
(having;1.403325390246523e-15
x,;1.0325925005084722e-15
y,;8.2827696256487e-16
and;6.560398018300502e-16
z;6.896660450901448e-16
coordinates);9.43299486896397e-16
that;6.723578884618778e-16
are;6.920585297252131e-16
all;6.714569807395381e-16
located;6.792803226519828e-16
on;7.408554343973405e-16
the;6.981055487543477e-16
same;7.024838330653157e-16
plane;7.003949084130798e-16
or;6.612684686513064e-16
slice;6.664583423380252e-16
of;6.812770657371079e-16
space.;1.2242198078066186e-15
Specifically;7.108682599148459e-16
a;6.742898908559738e-16
plane;7.263759591736407e-16
would;7.111570242916971e-16
intersect;7.239769492988147e-16
only;6.649576672979056e-16
the;6.694686481539451e-16
nodes;7.139240097449093e-16
of;6.529723106301644e-16
that;6.363307660398663e-16
graph.;8.831366603919843e-16
Given;7.202159133540603e-16
a;6.958911335123883e-16
planar;8.061364264110443e-16
Graph,;9.74973022813754e-16
if;6.781612995611891e-16
one;6.840909760579835e-16
draws;7.426535582021758e-16
it;6.840719955589768e-16
in;6.85781564519565e-16
a;6.293629951150952e-16
way;6.702496945221352e-16
that;6.811258001202172e-16
no;7.324560478470904e-16
edges;7.691867496527377e-16
cross;6.708009413772904e-16
each;6.235046598919556e-16
other,;6.914524011178919e-16
then;6.268866064334506e-16
it;6.276079693022857e-16
is;6.648859326038572e-16
known;6.738110367583916e-16
as;6.999105210012787e-16
a;6.785363637666817e-16
plane;6.591405906510587e-16
Graph.;9.043821832499347e-16
This;6.58233450244363e-16
is;6.35780536871048e-16
a;6.405244713703169e-16
special;6.4758800611777725e-16
case;6.440943790484992e-16
of;6.552677177126343e-16
graphing;6.952827386230521e-16
and;6.317035544633872e-16
not;6.232391859062651e-16
all;6.317484801592884e-16
graphs;6.260504212322827e-16
are;6.333455862802202e-16
plane;6.204711190966895e-16
graphs.;7.010919672260219e-16
A;6.559026232307654e-16
plane;6.204920333134052e-16
Graph;6.196793364460825e-16
is;6.494244508092916e-16
also;6.195178373865696e-16
known;6.562822217860967e-16
as;6.631710418075397e-16
a;6.312157387132948e-16
planar;6.746778713755636e-16
embedding;6.350606796595245e-16
of;6.185061311335157e-16
the;6.099475973449627e-16
graph.;6.250758871125673e-16
