text;attention
Planar;3.104969128547219e-13
Graph;3.5553000902169286e-13
and;2.0049337174729389e-13
plane;2.811774232233861e-13
Graph;2.9795012720626506e-13
are;1.8708144832780734e-13
both;1.434145641028165e-13
topological;2.5305185461548336e-13
terms.;0.9999999999822253
In;1.7913864498604912e-13
graph;2.3542970289597923e-13
theory;1.587207009887806e-13
a;1.4370382645447677e-13
planar;2.7749165581246945e-12
Graph;3.467275213424461e-13
is;2.2376215329799839e-13
a;1.3963417063509735e-13
collection;1.3697896841518956e-13
of;1.1967874549212624e-13
objects;1.639375517572969e-13
in;1.1659150575385324e-13
space;3.059636044281021e-13
(having;1.8370527002715816e-13
x,;1.5100981423070554e-13
y,;1.4665725320303087e-13
and;1.0357404300413505e-13
z;1.4240501312609335e-13
coordinates);2.3251328594405703e-13
that;1.1932577628636346e-13
are;1.0686641977978115e-13
all;1.191509135497209e-13
located;1.1292248046635226e-13
on;1.219078467583134e-13
the;1.2164197530648897e-13
same;1.2314471168954694e-13
plane;1.961723488582879e-13
or;1.224734919724415e-13
slice;1.4774573848944359e-13
of;1.0518620724150634e-13
space.;2.143840078557236e-13
Specifically;1.3227630671430102e-13
a;1.1740888405545223e-13
plane;1.3073201114126019e-13
would;1.283151125544025e-13
intersect;1.6892440913957141e-13
only;1.361202628947731e-13
the;1.140733243161702e-13
nodes;1.4536827298002359e-13
of;1.1386663968285684e-13
that;1.1317225509580663e-13
graph.;2.0924083702585747e-13
Given;1.309290614860343e-13
a;1.2413894643603365e-13
planar;2.184987424586815e-13
Graph,;2.7161664029283376e-13
if;1.2060851540287916e-13
one;1.0615316455672447e-13
draws;2.6408591388400393e-13
it;1.2390011754981606e-13
in;1.1435055704307e-13
a;1.0593998386091639e-13
way;1.2427658598536068e-13
that;1.257934011178758e-13
no;1.246370436955431e-13
edges;1.258090651455472e-13
cross;1.2691783274527654e-13
each;1.0074625123154789e-13
other,;2.1632930692311949e-13
then;1.1418673688599694e-13
it;1.0496365873242399e-13
is;1.0804065447835761e-13
known;1.1815210470949123e-13
as;1.2047624885222244e-13
a;1.0789795595000833e-13
plane;1.2472319352024922e-13
Graph.;2.2309007959973117e-13
This;1.166724682463225e-13
is;1.0675859399285133e-13
a;1.0686210198290502e-13
special;1.1855287298924586e-13
case;1.2002174314012984e-13
of;1.1571860309265863e-13
graphing;1.4802162073378988e-13
and;1.228168711736281e-13
not;1.0898705374392505e-13
all;1.1757102676439968e-13
graphs;1.186828882219604e-13
are;1.1641939735919306e-13
plane;1.1737521570474742e-13
graphs.;1.38847826426653e-13
A;1.1124838849531736e-13
plane;1.161672042953481e-13
Graph;1.1184179842213122e-13
is;1.0781977342685301e-13
also;1.0475313454747572e-13
known;1.0401749022118402e-13
as;1.075238444053418e-13
a;1.0294098309151786e-13
planar;1.1279233658307841e-13
embedding;1.1045995769304358e-13
of;1.0475348732126534e-13
the;1.0096194107589733e-13
graph.;1.0481620373491457e-13
