text;attention
Planar;6.608607004016151e-17
Graph;3.5906344655303566e-17
and;2.5927609639086936e-17
plane;3.421190118595184e-17
Graph;3.584383083150881e-17
are;2.7448022251747417e-17
both;2.4464921072913295e-17
topological;5.068851739112593e-17
terms.;0.9999999999999978
In;2.7665871276878388e-17
graph;3.9899633756063435e-17
theory;3.140142583232476e-17
a;2.5808702587659555e-17
planar;1.1228971034213238e-16
Graph;4.045506235141458e-17
is;2.45925828371092e-17
a;2.5108017033439587e-17
collection;2.6844702398147342e-17
of;2.6494808687354402e-17
objects;3.0698743178929036e-17
in;2.283608286182347e-17
space;3.0386725937873233e-17
(having;3.5663442778521566e-17
x,;2.869938113562868e-17
y,;2.7985609211651344e-17
and;2.167698129079486e-17
z;2.7354927612680482e-17
coordinates);3.3841889671696044e-17
that;2.3330522968954906e-17
are;2.2921082859838795e-17
all;2.3466112749974678e-17
located;2.4536622862954177e-17
on;2.473348164410133e-17
the;2.2432498534050518e-17
same;2.3717923116536886e-17
plane;2.7390595600932862e-17
or;2.3433609285933444e-17
slice;2.806874239382246e-17
of;2.2103501773307256e-17
space.;3.3663253679018204e-17
Specifically;2.526725565321128e-17
a;2.4195455632356392e-17
plane;2.617959464679138e-17
would;2.3172482230246202e-17
intersect;2.84028022431993e-17
only;2.3118094218368852e-17
the;2.2189338399278258e-17
nodes;3.013041217609627e-17
of;2.2997020172463268e-17
that;2.2998385973344208e-17
graph.;3.052604411755274e-17
Given;2.533526667416393e-17
a;2.718002254081454e-17
planar;2.939288625123019e-17
Graph,;3.7624068986675105e-17
if;2.2936821967208153e-17
one;2.398743699320191e-17
draws;3.757680459506337e-17
it;2.671900178788008e-17
in;2.335444811519138e-17
a;2.1655613993561835e-17
way;2.3995719250592382e-17
that;2.40827020216597e-17
no;2.6734330751823302e-17
edges;2.7403953580094053e-17
cross;2.7949170562410646e-17
each;2.2264124713506282e-17
other,;2.88535249981755e-17
then;2.2193564303797962e-17
it;2.287161572608067e-17
is;2.2818117144528165e-17
known;2.4446195910822144e-17
as;2.3661116048523823e-17
a;2.3854262142130667e-17
plane;2.521996982970193e-17
Graph.;3.191083004316282e-17
This;2.3992562524983188e-17
is;2.3081594064480522e-17
a;2.2223483767941145e-17
special;2.4658322604529632e-17
case;2.4933070070529226e-17
of;2.2667402086172123e-17
graphing;2.6895407607755726e-17
and;2.2578177197948515e-17
not;2.2635213973885996e-17
all;2.32175739964724e-17
graphs;2.297978919707212e-17
are;2.2200175848178575e-17
plane;2.3498049405789543e-17
graphs.;2.4827541985142806e-17
A;2.2785340851222064e-17
plane;2.2694256896588962e-17
Graph;2.3142525179155153e-17
is;2.182062032099611e-17
also;2.1851836303500164e-17
known;2.2116673822889614e-17
as;2.241248768353682e-17
a;2.2197591557991002e-17
planar;2.3084621731380135e-17
embedding;2.474441179124623e-17
of;2.1935796378466474e-17
the;2.1826949195585567e-17
graph.;2.2168387885794012e-17
