text;attention
Planar;1.607416498052256e-18
Graph;9.750733826366418e-19
and;8.91485145266766e-19
plane;8.480937073119755e-19
Graph;9.528471160955422e-19
are;1.0920555766805403e-18
both;8.243855628582833e-19
topological;1.0161839162902834e-18
terms.;1.0
In;9.16890763359292e-19
graph;8.169500005200133e-19
theory;9.53537641845902e-19
a;8.058931773630008e-19
planar;1.4456670049501806e-18
Graph;1.0342906864200342e-18
is;9.750756492764776e-19
a;7.444244706173867e-19
collection;7.514940958880735e-19
of;7.240571585247142e-19
objects;7.464768760575119e-19
in;7.11825170989747e-19
space;7.760578235767146e-19
(having;1.0294102876002066e-18
x,;9.142715665715485e-19
y,;7.48522815711286e-19
and;6.384747432033016e-19
z;6.978726484161575e-19
coordinates);8.382871374161643e-19
that;6.87323233738494e-19
are;6.304448321865508e-19
all;6.653542853922703e-19
located;6.796795687959206e-19
on;6.780435472447398e-19
the;6.124895086235259e-19
same;6.537495570576313e-19
plane;7.425151477242234e-19
or;7.233698186311228e-19
slice;7.436405679959498e-19
of;6.457484557573571e-19
space.;7.854585888393217e-19
Specifically;6.875662968489194e-19
a;6.574009173274026e-19
plane;7.074563314281269e-19
would;7.795221305651117e-19
intersect;8.526582309399818e-19
only;6.796154108503349e-19
the;6.428604664906026e-19
nodes;7.15707441534044e-19
of;6.448396249740268e-19
that;6.291032392639484e-19
graph.;7.95325377872175e-19
Given;7.335067110060058e-19
a;6.552643008443422e-19
planar;7.653750648553337e-19
Graph,;1.1173958637741274e-18
if;7.195974071190414e-19
one;6.425541147034174e-19
draws;8.469827581308852e-19
it;6.990911142233894e-19
in;7.040279990184598e-19
a;6.097419115448347e-19
way;6.919844134196346e-19
that;6.628608393775762e-19
no;6.33768257948524e-19
edges;6.521930302203219e-19
cross;6.91758074598648e-19
each;6.207355278876562e-19
other,;7.179797205682056e-19
then;6.469277751928144e-19
it;6.158164636136208e-19
is;6.058794920480199e-19
known;6.365106716174968e-19
as;6.825574632888468e-19
a;6.319866190937715e-19
plane;6.621387113548137e-19
Graph.;9.192127432288388e-19
This;6.436891987855764e-19
is;6.094555220212457e-19
a;6.117296217123164e-19
special;6.263540944551992e-19
case;6.841482017035704e-19
of;7.191106049347133e-19
graphing;7.773049932716063e-19
and;6.708808075047689e-19
not;6.345141872522735e-19
all;6.267929647593529e-19
graphs;6.569831511849556e-19
are;6.79971145970608e-19
plane;6.282361504782124e-19
graphs.;7.187912550509217e-19
A;6.177991221439502e-19
plane;6.501515658742412e-19
Graph;6.676272826659801e-19
is;6.458140886842294e-19
also;6.256060538821375e-19
known;6.06357167143622e-19
as;6.557869328582916e-19
a;6.117679603508164e-19
planar;6.34957500172448e-19
embedding;6.607002209659129e-19
of;6.288778869998587e-19
the;5.994902164419827e-19
graph.;5.964417889202793e-19
