text;attention
Planar;3.0716582585999736e-14
Graph;1.8573619316885945e-14
and;1.4904400688566844e-14
plane;1.958392994548171e-14
Graph;2.334847859841824e-14
are;2.000836013178067e-14
both;1.5333703413998474e-14
topological;1.8405954850245558e-14
terms.;0.9999999999983991
In;2.4728520780512536e-14
graph;2.1405224943277902e-14
theory;1.70306962964792e-14
a;1.7075835970041953e-14
planar;7.391810346474387e-14
Graph;2.8076396047476572e-14
is;1.700580070006995e-14
a;1.4155225750493512e-14
collection;1.6757863671189846e-14
of;1.428916275674284e-14
objects;2.0258481174619605e-14
in;1.316892209769014e-14
space;2.0885648715640658e-14
(having;2.00991984706792e-14
x,;1.9019182363966657e-14
y,;1.663367606471065e-14
and;1.169993195944757e-14
z;1.3600642243677515e-14
coordinates);2.5151154979996367e-14
that;1.3762755832579492e-14
are;1.131047103228441e-14
all;1.266777855467246e-14
located;1.2263904497564171e-14
on;1.2338277732541914e-14
the;1.102720952595228e-14
same;1.2992089962436363e-14
plane;1.6868248581291868e-14
or;1.275594747837849e-14
slice;1.3732839589343906e-14
of;1.1381548558100259e-14
space.;2.3155595404819e-14
Specifically;1.481572312175559e-14
a;1.2499617366496203e-14
plane;1.4999366377584075e-14
would;1.433508983058682e-14
intersect;1.658008182873664e-14
only;1.464345511416392e-14
the;1.1687732077970415e-14
nodes;1.4982609517375513e-14
of;1.191580420861346e-14
that;1.197673446373272e-14
graph.;2.4935185081151735e-14
Given;1.426890835749023e-14
a;1.2280996608273603e-14
planar;2.0148337735508347e-14
Graph,;3.077872310659548e-14
if;1.278466925320511e-14
one;1.213114501803386e-14
draws;2.1684494786211536e-14
it;1.4810915940547483e-14
in;1.2858610141658327e-14
a;1.0878739521301294e-14
way;1.3687076484063676e-14
that;1.2520024131142566e-14
no;1.227266007845081e-14
edges;1.4424511517688813e-14
cross;1.3497695577875931e-14
each;1.0626583834686114e-14
other,;2.0317054552775646e-14
then;1.2770963762349738e-14
it;1.139051077528264e-14
is;1.1192655049812375e-14
known;1.293506017620508e-14
as;1.4819924557055215e-14
a;1.1648386218278417e-14
plane;1.3321422671210863e-14
Graph.;2.1635864282206377e-14
This;1.3338974095699288e-14
is;1.1015767661742827e-14
a;1.0991853858923943e-14
special;1.2658042044466204e-14
case;1.425069222447532e-14
of;1.338195961475331e-14
graphing;1.6188555734209212e-14
and;1.2615625215636903e-14
not;1.2124475422900855e-14
all;1.2588875927994609e-14
graphs;1.258223572075259e-14
are;1.2718836103004181e-14
plane;1.3813407441631967e-14
graphs.;1.4818089981041022e-14
A;1.1474711954996846e-14
plane;1.3061642911073121e-14
Graph;1.3491691936238288e-14
is;1.2166237220438248e-14
also;1.1436313779619541e-14
known;1.118318425189377e-14
as;1.2104528673155791e-14
a;1.0836676043688908e-14
planar;1.3287705922043583e-14
embedding;1.2345083702442074e-14
of;1.1343122729529501e-14
the;1.0568142310243e-14
graph.;1.0857282778261414e-14
