text;attention
Planar;8.569140910921918e-17
Graph;7.494700123238959e-17
and;3.8138347128362097e-17
plane;5.135845726727289e-17
Graph;5.1773624388638877e-17
are;3.98765058926346e-17
both;3.531473703035295e-17
topological;4.9239603897197695e-17
terms.;0.9999999999999964
In;4.181482104273319e-17
graph;6.469145665535353e-17
theory;5.048479720371587e-17
a;3.8579007550603384e-17
planar;1.5169421623379084e-16
Graph;6.720699349799957e-17
is;3.893394555839369e-17
a;3.593437060773471e-17
collection;4.091616276771764e-17
of;4.056104053562889e-17
objects;5.274915068883985e-17
in;3.523246083325566e-17
space;5.04228892753316e-17
(having;4.868838245274935e-17
x,;4.8079252187558063e-17
y,;4.479073068472049e-17
and;3.2914533992967185e-17
z;3.8492066017172926e-17
coordinates);4.642185786184236e-17
that;3.61759158527533e-17
are;3.507659544632343e-17
all;3.600990906416399e-17
located;3.57572359675245e-17
on;3.79870241800719e-17
the;3.5144670711351334e-17
same;3.796447035858748e-17
plane;4.892052289475578e-17
or;3.5225887864135805e-17
slice;4.360287333820173e-17
of;3.3975050837756966e-17
space.;4.6106974106037056e-17
Specifically;3.8115982336184257e-17
a;3.618468693432739e-17
plane;4.441276147627543e-17
would;3.498664268293608e-17
intersect;4.131794573257772e-17
only;3.5875711352120225e-17
the;3.4610042942897014e-17
nodes;5.074719419848017e-17
of;3.3708263396214966e-17
that;3.4289363195813624e-17
graph.;4.2735136832269746e-17
Given;3.7627088166682734e-17
a;3.975479298658262e-17
planar;4.782583170064694e-17
Graph,;5.685153819928787e-17
if;3.619407012375044e-17
one;3.417071756858728e-17
draws;4.563905795986099e-17
it;3.7545159591491854e-17
in;3.498007700159897e-17
a;3.297923585662515e-17
way;3.520783150601448e-17
that;3.531214359812751e-17
no;3.965368898536913e-17
edges;4.1010116460803605e-17
cross;3.934250260194086e-17
each;3.2326487511047144e-17
other,;4.0757033542911384e-17
then;3.395831952032745e-17
it;3.28792633504212e-17
is;3.390348235474182e-17
known;3.662950650907575e-17
as;3.458843622660668e-17
a;3.4242515698564866e-17
plane;3.955710652873472e-17
Graph.;4.305549867174124e-17
This;3.3675496474270484e-17
is;3.342091668762e-17
a;3.282384629243849e-17
special;3.628963871822618e-17
case;3.773299151972679e-17
of;3.3643847272630473e-17
graphing;4.0853403179824266e-17
and;3.428695797679674e-17
not;3.376843136962353e-17
all;3.57469645898324e-17
graphs;3.4432366974604356e-17
are;3.360989288189594e-17
plane;3.623147982908417e-17
graphs.;3.6697318014440404e-17
A;3.399966993283581e-17
plane;3.5717925564788393e-17
Graph;3.528567501817855e-17
is;3.295175321800632e-17
also;3.34957106648551e-17
known;3.4154813872994866e-17
as;3.337900353778901e-17
a;3.283927117276786e-17
planar;3.48298797807505e-17
embedding;3.6151265888880326e-17
of;3.365162308446204e-17
the;3.248043039945173e-17
graph.;3.31926841530223e-17
