text;attention
Planar;0.05744376809087087
Graph;0.016493478257688328
and;0.011477317612555538
plane;0.0121698396868755
Graph;0.013134794951970325
are;0.009905853142258312
both;0.00787482853208021
topological;0.012899001274275982
terms.;0.04037600092999026
In;0.02092570012841922
graph;0.012250614933878733
theory;0.009594680525315431
a;0.013893658790895116
planar;0.0357421882703892
Graph;0.011305041790875783
is;0.008642639746623259
a;0.008728036623229627
collection;0.009733257579035894
of;0.007776214237972469
objects;0.013555565744084274
in;0.009896075646114033
space;0.011060111186961942
(having;0.047440176446732096
x,;0.017741028367510583
y,;0.010251537566769976
and;0.006958737893460491
z;0.008188913578421407
coordinates);0.015064307382607238
that;0.0072114755730718115
are;0.006863147649124677
all;0.007064620823174547
located;0.008514079877935357
on;0.008148153803522655
the;0.007357122479095165
same;0.006823909231093901
plane;0.008963925261786784
or;0.0074096915525791885
slice;0.006758969472519974
of;0.006376097856036017
space.;0.019331760701680488
Specifically;0.008341027217105095
a;0.007999109368974537
plane;0.008702009825988132
would;0.007456984883499069
intersect;0.008251452399880774
only;0.006829077556693775
the;0.006902595236374882
nodes;0.008632795851995688
of;0.006211824789530964
that;0.006390136570630467
graph.;0.012327098412330432
Given;0.009011316738246544
a;0.007636750515384804
planar;0.011658568072335358
Graph,;0.013011176438183236
if;0.007261764639175676
one;0.007536314135298687
draws;0.009380831011329308
it;0.0069754533842268296
in;0.006674678266894978
a;0.005809971327823781
way;0.006557717064909512
that;0.006060047688614051
no;0.008590098043360481
edges;0.0075715187772197835
cross;0.007984843851977723
each;0.005853321301918636
other,;0.007206330428424906
then;0.0057167250862966805
it;0.005825843003844308
is;0.006134136558477219
known;0.00635274742460832
as;0.006344324381464352
a;0.00609785437259541
plane;0.00617117733361028
Graph.;0.010402621634532228
This;0.00708003076004082
is;0.006422803463011136
a;0.00564988925308262
special;0.006813465724901729
case;0.006242268087493801
of;0.005690118319654458
graphing;0.007300273340052385
and;0.005908689775356158
not;0.0058677956606518885
all;0.005833922621972115
graphs;0.005867912477605251
are;0.005760388498540138
plane;0.005701731459955494
graphs.;0.008027027912820417
A;0.006051233700767195
plane;0.005851797918797495
Graph;0.005821195564390893
is;0.0057961654012493435
also;0.005630975641837962
known;0.005736849632281483
as;0.005726669376049117
a;0.005428333507217558
planar;0.006252708670404482
embedding;0.006416501555798809
of;0.005384078564682138
the;0.005092610024495701
graph.;0.005427996293649726
