text;attention
Planar;3.0649346740790625e-16
Graph;2.6355113517005534e-16
and;2.143383960402722e-16
plane;2.1746135348618575e-16
Graph;2.30802770242061e-16
are;2.188605020222506e-16
both;1.9230992548730901e-16
topological;2.204249042147909e-16
terms.;0.9999999999999787
In;2.3715395256665687e-16
graph;2.548341918221717e-16
theory;2.19157133245614e-16
a;2.0468728882421206e-16
planar;2.787605094785651e-16
Graph;2.1947323868595142e-16
is;2.0611946555527242e-16
a;2.0233947789326732e-16
collection;2.2083144411750162e-16
of;2.2343850402131526e-16
objects;2.97350352970538e-16
in;2.31155264369921e-16
space;2.3785816536618195e-16
(having;3.4274965130854064e-16
x,;2.7123267802970243e-16
y,;2.4007849332217423e-16
and;1.7869595021145487e-16
z;1.917948498012389e-16
coordinates);2.395129166751654e-16
that;1.8594267117051115e-16
are;1.8839178217900307e-16
all;1.920360221496817e-16
located;1.9526567450588093e-16
on;2.0339996004615856e-16
the;1.8772292516948458e-16
same;1.8901030186738149e-16
plane;2.2010651630052728e-16
or;1.9007065920107743e-16
slice;1.903427179936744e-16
of;1.7640585009554974e-16
space.;3.116924468442284e-16
Specifically;2.0187078262038628e-16
a;1.9733507246899335e-16
plane;2.032048973033933e-16
would;1.887413709293418e-16
intersect;1.895546720216346e-16
only;1.8475375171017223e-16
the;1.7842294072983827e-16
nodes;2.1713324882116679e-16
of;1.7401239839528128e-16
that;1.7667155436546687e-16
graph.;2.4419898412134965e-16
Given;2.069468266633782e-16
a;1.9552058952079773e-16
planar;2.2465242670615844e-16
Graph,;2.7959832752914585e-16
if;1.910274647767087e-16
one;1.9486789560515414e-16
draws;2.2800703779535753e-16
it;1.9803795919717915e-16
in;1.897744446843995e-16
a;1.7763685282557661e-16
way;1.7993055842919134e-16
that;1.8123665769687269e-16
no;1.9598273556459306e-16
edges;2.27126835705417e-16
cross;1.9794403653297144e-16
each;1.7617848559779489e-16
other,;2.1492011445649688e-16
then;1.7750661018912829e-16
it;1.8032294115355978e-16
is;1.8181310245921912e-16
known;1.8341313512760275e-16
as;1.9280873720914095e-16
a;1.842245539452555e-16
plane;1.8959242918094162e-16
Graph.;2.5331253957421406e-16
This;1.8523228667324095e-16
is;1.778392408308165e-16
a;1.742560937704057e-16
special;1.826814800006596e-16
case;1.9834510362049618e-16
of;1.792645957679451e-16
graphing;2.0176855837199187e-16
and;1.741598137590989e-16
not;1.7628285499310314e-16
all;1.834666741901489e-16
graphs;1.7968035779276366e-16
are;1.8403328135841035e-16
plane;1.8401336778362938e-16
graphs.;2.0779352566712236e-16
A;1.8115008111771631e-16
plane;1.8590497185269002e-16
Graph;1.7869423805394427e-16
is;1.7881011595699018e-16
also;1.7467583286858246e-16
known;1.8358758371905792e-16
as;1.8751368711990112e-16
a;1.778791319476251e-16
planar;1.9414845759918717e-16
embedding;1.9998466668036346e-16
of;1.743255424733419e-16
the;1.6845455895668035e-16
graph.;1.7416470412658708e-16
