text;attention
Yes,;0.7843556741439217
there;0.002637755731098329
are;0.004663261063256658
some;0.001331181270403775
errors;0.0012922409556243896
in;0.004911791555650877
the;0.0037571880359315362
code.;0.010705872887106756
Firstly,;0.12115345157880099
the;0.002149079035297012
parameter;0.0008693753050340576
'name';0.010955570104682682
is;0.0012755345653880702
declared;0.000755433421985
twice.;0.00312275633452378
This;0.0007023388883330674
can;0.0007819690333619964
cause;0.0005450158304977021
confusion;0.0005035322556776444
in;0.001231536422024058
the;0.001056466829339938
code;0.0005095442338868882
and;0.0011502476725864655
should;0.00042801372351920005
be;0.0006429342684312894
avoided.;0.0016365373364521983
Secondly,;0.007072280351577099
the;0.0007584028523158005
""".replace()'";0.009850339045211084
method;0.00038061796578327516
should;0.00035649755070771684
be;0.00048340578731417106
assigned;0.00039748681165499556
to;0.0006677307375352658
the;0.0005833189351408522
'name';0.0013815781907203471
variable;0.00038379468199264255
to;0.0005713392097490493
store;0.0003398107900922979
the;0.0004981371721476423
result.;0.0007577918004231947
So;0.000317487168377747
the;0.0004577661586384676
code;0.00032159342896287787
should;0.0002972860808224818
look;0.0003057617181906882
like;0.0003270757135491832
this:;0.0007012685648377061
~°*java;0.0018216620656368756
public;0.00027501786929862637
int;0.00026859614791596595
test(String;0.0008143063956238559
name);0.00047876935375999985
{;0.00037300187546553863
String;0.0002761638374256067
message;0.00026649349433678003
=;0.0003337584032644911
"""Hello";0.0004623397044800276
$NAME$;0.0005100791843464669
how;0.00024261968530079936
are;0.00027070161995310636
you;0.00023853141779893466
"doing?"";";0.00042291562844354877
name;0.00023812269659091416
=;0.0002687980965708224
"message.replace(""$NAME$"",";0.0010158417622834787
"name);";0.00024904097237562323
return;0.000211669239044745
"name;";0.00021893230957779842
};0.00020578013796643317
~~;0.00020178490397895757
