text;attention
The;0.008985153771516647
clue;0.011131153355586064
"""Aircraft";0.22181509962421994
whirling,;0.05465329960640617
cheer;0.005894820148653702
"pilot!""";0.14155310283230482
is;0.008193314516202154
a;0.004578626750101204
cryptic;0.02512489974551258
way;0.005571188124611944
of;0.004694208732057983
describing;0.008520369402131004
a;0.005282682207271252
helicopter,;0.15253391576133662
which;0.004851864164233831
is;0.0038055961965152035
a;0.004172551748754441
type;0.004169804604556204
of;0.0038117668063223217
aircraft;0.004754269498884179
that;0.004098352941494969
rotates;0.0051549789662734035
its;0.003593073065953946
blades;0.0049243505212086015
in;0.0037663097534893506
a;0.003213468081266896
whirling;0.004383827527622102
motion.;0.011369059856634615
The;0.004123502045448147
word;0.005183264970121904
"""cheer""";0.033747056161365876
is;0.004368627280379495
a;0.0038225183435079066
homophone;0.02153771851722807
(a;0.007592447061167614
word;0.004135471413284284
that;0.0039825941262265074
sounds;0.004169492574610247
the;0.003199535423720593
same;0.004098522964508018
as;0.0034513752889615903
another;0.0034910719783174484
word);0.00445226649310182
for;0.004401831010520613
"""hear"",";0.014273458076689897
which;0.003732047027644307
is;0.0033733668313310496
a;0.0033040054180211963
reference;0.0041930322157092345
to;0.003930633648086928
the;0.0033342295968983274
sound;0.003678930449948167
that;0.003335870040771363
a;0.0032160162780881553
helicopter;0.0042005892274113695
makes.;0.006069500470159931
Putting;0.003791746703952292
it;0.0033786624486169805
together,;0.005799317140077311
"""hear""";0.00739554839555074
+;0.004165143736302127
"""pilot""";0.008644483426277954
=;0.003926098536289708
"""helicopter"".";0.00988162515493566
So,;0.004573707713715455
"""Aircraft";0.005845659864493501
whirling,;0.005642450199301107
cheer;0.0035843977664160092
"pilot!""";0.004872055483991365
is;0.003602762887411619
a;0.003258541549473797
cryptic;0.003938116706686771
way;0.0033819581933755612
of;0.0032409690577678645
describing;0.0034829388238065014
the;0.003242831261617265
word;0.0035143713097291755
"""helicopter"".";0.003836530395859047
