text;attention
The;0.006565414279687422
clue;0.00977577982276954
"""Aircraft";0.08075999207388661
whirling,;0.07546525952124745
cheer;0.007966478706976908
"pilot!""";0.16325402242311932
is;0.009161249947832453
a;0.0058676650139907836
cryptic;0.018802722664502926
way;0.006189251904447874
of;0.005047325575307831
describing;0.006905716593370704
a;0.006428738501489076
helicopter,;0.14420641401037218
which;0.005484236846259192
is;0.004841400538724021
a;0.004982518776148029
type;0.005659696517982618
of;0.00470813716636117
aircraft;0.006815473016852264
that;0.005055088953885199
rotates;0.009940904149336032
its;0.0047393233511204376
blades;0.0069353056113676675
in;0.00489525282057413
a;0.004339004364644451
whirling;0.007379664329947472
motion.;0.011981771517970355
The;0.008099970914724567
word;0.006255367059096515
"""cheer""";0.05000921573641594
is;0.005619392131068231
a;0.004873431102065325
homophone;0.022437493747727768
(a;0.008534002126081977
word;0.005881783668050066
that;0.0048822328607374035
sounds;0.005613708197045929
the;0.004004078982649758
same;0.004757391024590768
as;0.004195264158972085
another;0.004347112383137187
word);0.004852534447134724
for;0.004423871489372989
"""hear"",";0.018907103570303143
which;0.004307562022678516
is;0.004067406965188249
a;0.003960142492160275
reference;0.004583070023993228
to;0.004249896938336473
the;0.004336205783253223
sound;0.00586029834519331
that;0.004374767394741816
a;0.004106321634505747
helicopter;0.004656542606508034
makes.;0.006860591587810013
Putting;0.005322228804741537
it;0.004167071900203087
together,;0.006697286813487531
"""hear""";0.014195057899894153
+;0.005191764676167875
"""pilot""";0.011244459966455947
=;0.004684392511179982
"""helicopter"".";0.02109701235437814
So,;0.0075343390179244745
"""Aircraft";0.009406430619828628
whirling,;0.0060909568716766204
cheer;0.0041191267473234166
"pilot!""";0.006801965940842926
is;0.004774581942460664
a;0.004335598384871012
cryptic;0.005180768079277113
way;0.004259678927443766
of;0.0040436403015534726
describing;0.004544040019601196
the;0.003976749255117709
word;0.004364948368416349
"""helicopter"".";0.00475733220343714
