text;attention
The;0.008417316651525265
clue;0.008576920197746241
"""Aircraft";0.1285735389926343
whirling,;0.02771802083795991
cheer;0.005392951173817883
"pilot!""";0.05363548379989435
is;0.014002213930966102
a;0.005785607018080334
cryptic;0.01582542926220099
way;0.009092542280102929
of;0.005477526813587902
describing;0.00840214755291697
a;0.00574063302343155
helicopter,;0.11458224017319435
which;0.006782103566645743
is;0.0045415508282509115
a;0.005301972466772802
type;0.004887835071324683
of;0.005017006723210472
aircraft;0.009951365802500766
that;0.0059245635382944705
rotates;0.009688017997421996
its;0.0047020402331021515
blades;0.007487313863467488
in;0.005017474887325123
a;0.003859156337128288
whirling;0.009175855827955893
motion.;0.019281037061068925
The;0.007561987844608423
word;0.006017204032276985
"""cheer""";0.12167438400524888
is;0.007808249271317745
a;0.005099146427093573
homophone;0.01639410916992934
(a;0.009588626289289458
word;0.005598715382259012
that;0.004794609195465351
sounds;0.005157416320077047
the;0.0037413829052038647
same;0.004475401186266928
as;0.004125557806530874
another;0.0040926230441549714
word);0.005426197581515878
for;0.005774714192728644
"""hear"",";0.03519281363520596
which;0.004784274649228452
is;0.0041431521577939305
a;0.003935483775865771
reference;0.00518591213014363
to;0.0043248546004518735
the;0.004472545555021968
sound;0.005637401377173579
that;0.004112445900078801
a;0.0040502070101677305
helicopter;0.0056576341344535515
makes.;0.0121296182065338
Putting;0.005133027860869349
it;0.00433793942602857
together,;0.008988460186383124
"""hear""";0.02162442316626442
+;0.006481788186761768
"""pilot""";0.01581181667266297
=;0.005420188088184209
"""helicopter"".";0.020801898434925203
So,;0.006941971323525904
"""Aircraft";0.017520578361608873
whirling,;0.008934703966407614
cheer;0.00494638009041152
"pilot!""";0.008184898863610592
is;0.005517152556636703
a;0.004164963477861303
cryptic;0.005216988419534498
way;0.004488836004786983
of;0.003942225310372754
describing;0.004519731053120538
the;0.003822711335008164
word;0.004289346773066482
"""helicopter"".";0.005113436743353688
