text;attention
The;0.011004019502148573
clue;0.015862841593798357
"""Aircraft";0.09624645740869621
whirling,;0.06565267510259792
cheer;0.012905126431320914
"pilot!""";0.049733125400956174
is;0.010499307384336314
a;0.008950752164138475
cryptic;0.018263480476305022
way;0.0111321915733167
of;0.00908201102214138
describing;0.010839359618324997
a;0.008746920021267599
helicopter,;0.04620257308326403
which;0.009516230278254576
is;0.008425983584294711
a;0.008506170112252758
type;0.008156595124486238
of;0.008043777943421407
aircraft;0.009022615266401987
that;0.00928346517190088
rotates;0.01009973515311845
its;0.008615788638188517
blades;0.01007662440720041
in;0.008008213663256637
a;0.007996325068179964
whirling;0.01003023620908494
motion.;0.015192787467091804
The;0.010122399022362314
word;0.009471092903996097
"""cheer""";0.03487149207267297
is;0.009044833397181387
a;0.008296948758400206
homophone;0.013516121044549766
(a;0.010094030190105567
word;0.009277639248656594
that;0.008453114825517642
sounds;0.009202642894520255
the;0.007556566208542595
same;0.008454248174643358
as;0.007958985309681197
another;0.007805578395224921
word);0.008778650168982955
for;0.008483780530524648
"""hear"",";0.0202747888760998
which;0.008445352000804804
is;0.007873452080106216
a;0.007667137185549473
reference;0.008877065943734438
to;0.008238849974260805
the;0.008294890010382678
sound;0.008937107078910551
that;0.008111022176214226
a;0.008046188841925058
helicopter;0.008337366336687049
makes.;0.011028442829327363
Putting;0.00859769814646176
it;0.00782043144277255
together,;0.01086989977997376
"""hear""";0.014685817974848293
+;0.0091396926890722
"""pilot""";0.013824310472449355
=;0.008921000053995307
"""helicopter"".";0.015442937840785766
So,;0.009588562340302469
"""Aircraft";0.010940735733165455
whirling,;0.009232798999018903
cheer;0.007823949681375805
"pilot!""";0.009209326228411047
is;0.008136472636906335
a;0.007988378790598738
cryptic;0.008495326124551505
way;0.008008169928314364
of;0.007902183420131223
describing;0.008217678674961816
the;0.007580370275950697
word;0.007820203797874997
"""helicopter"".";0.008138879618766902
