text;attention
Both;7.534006773486366e-07
"""casual""";1.6191642459182569e-06
and;4.667346506664339e-07
"""causal""";1.8718268846719581e-06
are;7.787321609382697e-07
English;8.275082011110186e-07
adjectives.;0.4778927537642821
The;7.665666451920696e-07
word;5.667079266868939e-07
"""casual""";2.4515591338378565e-06
means;7.663554451104046e-07
relaxed;5.359740858928487e-07
or;5.301931022262163e-07
informal,;9.458437885451925e-07
as;5.177592728171879e-07
in;5.009251774865274e-07
"""The";1.2786682044733688e-06
partygoers;9.684336497986791e-07
came;5.068324776678595e-07
in;4.4897864236903053e-07
casual;5.193056077887846e-07
"attire.""";7.837598394817314e-07
On;4.5470441251004357e-07
the;4.83977245634758e-07
other;4.579794944974796e-07
hand,;9.277279395519504e-07
the;5.117317392953002e-07
word;5.872945544630974e-07
"""causal""";3.0240603429812863e-06
means;7.657856369943829e-07
involving;4.545334414689583e-07
or;4.5119927527930735e-07
constituting;4.94426931413577e-07
a;4.818457103981269e-07
cause.;0.17944001754080122
This;5.593362858733147e-07
word;4.881632455875406e-07
is;6.060367944415597e-07
often;5.739456206332885e-07
found;4.300528860925985e-07
in;4.807285550611176e-07
the;5.924022690942046e-07
subject;4.255295983222955e-07
of;5.178432211545471e-07
statistics,;1.3155496192174963e-06
as;4.773708098444081e-07
in;5.140478568045903e-07
"""We";1.427921211162479e-06
could;5.02375404666502e-07
not;4.810754323513971e-07
prove;4.809339883405795e-07
a;4.963768048955652e-07
causal;5.805507351289316e-07
relationship;5.878701164233517e-07
from;4.986724513808624e-07
strong;4.238362444660461e-07
correlation;5.608980959692978e-07
alone.”;0.3426267066811254
