text;attention
Both;3.5238392206734925e-07
"""casual""";1.0233902925517983e-06
and;3.1495848626704055e-07
"""causal""";9.127172130729666e-07
are;3.4925508797472704e-07
English;3.823134010482678e-07
adjectives.;0.4058209245014301
The;3.5765278685631534e-07
word;2.9139143709065305e-07
"""casual""";1.3261297219430207e-06
means;3.5251782520369393e-07
relaxed;3.793404529856115e-07
or;2.8593312767557377e-07
informal,;4.839974381940241e-07
as;2.7091528330961906e-07
in;2.587714212800787e-07
"""The";8.824689781409695e-07
partygoers;5.734205508467803e-07
came;2.98986480374236e-07
in;2.6506543976371794e-07
casual;2.9232965922824854e-07
"attire.""";3.273278049331973e-07
On;2.802359813125372e-07
the;2.5376607178392e-07
other;2.557699515113671e-07
hand,;4.0774737513828235e-07
the;2.584826220279441e-07
word;2.8388717439439527e-07
"""causal""";1.7373395326058006e-06
means;3.4893396345469625e-07
involving;4.0331578022547946e-07
or;2.9430074059202115e-07
constituting;3.388966680706509e-07
a;2.827212313865075e-07
cause.;0.30324660918229696
This;3.6137306560759385e-07
word;3.341527062473005e-07
is;3.0354004861802493e-07
often;3.106086148154687e-07
found;2.952760925261658e-07
in;3.1440680008662194e-07
the;3.8209376838341773e-07
subject;2.478889759400633e-07
of;2.5417462611555896e-07
statistics,;9.771124498822067e-07
as;2.7383820633257444e-07
in;2.8502858419327063e-07
"""We";7.407787424581789e-07
could;3.078189630130965e-07
not;2.942547849497446e-07
prove;3.1711916322784244e-07
a;3.1075368513492353e-07
causal;3.3776879359024845e-07
relationship;2.8605520676172475e-07
from;2.797927159027992e-07
strong;2.5747613687192885e-07
correlation;3.197181647405064e-07
alone.”;0.29090954862207424
