text;attention
Both;2.032265730862884e-08
"""casual""";4.175564779994936e-08
and;2.9759565861191464e-08
"""causal""";4.055082386897773e-08
are;2.0108561207929612e-08
English;2.2137704152809205e-08
adjectives.;0.40043888928241955
The;1.9910697600358978e-08
word;1.7325838681427935e-08
"""casual""";3.6033274508780726e-08
means;2.4735693913819012e-08
relaxed;1.8147277570059e-08
or;1.6142064068678544e-08
informal,;2.8104528758045503e-08
as;1.6506033027677595e-08
in;1.784988140611967e-08
"""The";3.321179734221351e-08
partygoers;2.3437566527187303e-08
came;1.7253449318438585e-08
in;1.6244043814992417e-08
casual;1.8089437206126104e-08
"attire.""";1.863965626882192e-08
On;2.5824116232801057e-08
the;1.8007054090580222e-08
other;1.97334919835915e-08
hand,;3.1483987005097284e-08
the;1.699376203780711e-08
word;1.7868601058888025e-08
"""causal""";5.253332707430603e-08
means;2.8653097671993383e-08
involving;1.770491462432616e-08
or;1.5792166533062586e-08
constituting;1.684869905518929e-08
a;1.937686139266178e-08
cause.;0.267895628301249
This;2.2650229661610495e-08
word;2.300527609596223e-08
is;1.8112803714725195e-08
often;2.0556112987728466e-08
found;1.4682128898897517e-08
in;2.3945791044180753e-08
the;3.3205387099562204e-08
subject;1.7445617565355188e-08
of;1.6554663731157633e-08
statistics,;5.9580468008957756e-08
as;1.5923480994274862e-08
in;1.8411883275785185e-08
"""We";3.3103619756294964e-08
could;1.650060757077875e-08
not;1.6738636876023118e-08
prove;1.7827043218967204e-08
a;2.012631377442988e-08
causal;2.3858828143529247e-08
relationship;1.6953032801672907e-08
from;1.594190824537188e-08
strong;1.6531325663324883e-08
correlation;1.5573956573872045e-08
alone.”;0.33166422810093654
