text;attention
Both;1.0135198484455716e-07
"""casual""";2.2936893087886355e-07
and;8.809592869678623e-08
"""causal""";2.1352117982540863e-07
are;1.11058351328013e-07
English;1.1116047900942829e-07
adjectives.;0.3229654039831814
The;8.202740944604809e-08
word;8.326895001628502e-08
"""casual""";1.5056079435154412e-07
means;1.0078061401029322e-07
relaxed;8.120035751546101e-08
or;7.589139963307492e-08
informal,;3.4009819127636576e-07
as;7.759891555099622e-08
in;8.323598341709448e-08
"""The";1.9944235259628274e-07
partygoers;1.4359625300598334e-07
came;8.399467651400345e-08
in;8.428092261654565e-08
casual;8.79670419373073e-08
"attire.""";1.1917856642265949e-07
On;8.396187800591061e-08
the;1.681350998897633e-07
other;7.626614446853986e-08
hand,;1.1464922733718825e-07
the;7.928495650554093e-08
word;8.151621834888583e-08
"""causal""";2.2970161039181334e-07
means;1.0601408850608841e-07
involving;8.086276304851884e-08
or;7.627629595222333e-08
constituting;9.983773165084122e-08
a;7.865317312813465e-08
cause.;0.24591200398543164
This;9.931902618795194e-08
word;9.629982577000068e-08
is;7.99376270191577e-08
often;9.315798291664988e-08
found;7.929775960043456e-08
in;1.0518770098638498e-07
the;4.03066067873453e-07
subject;9.953003309599237e-08
of;8.704543547470864e-08
statistics,;1.0585485445296798e-06
as;8.218245834063392e-08
in;8.603207667003493e-08
"""We";2.6317514253088125e-07
could;9.143601758019931e-08
not;9.902866127294467e-08
prove;9.799616214286408e-08
a;8.999526015531591e-08
causal;1.0975424385141204e-07
relationship;8.963510516107824e-08
from;9.554127699102831e-08
strong;7.572860707313619e-08
correlation;8.704135496276156e-08
alone.”;0.43111520025654665
