text;attention
Both;7.402051984121226e-10
"""casual""";1.9214096702602714e-09
and;7.090395813058225e-10
"""causal""";1.7156803350646137e-09
are;7.514922626066298e-10
English;8.271220162676515e-10
adjectives.;0.38547950702129735
The;7.652241780439594e-10
word;8.733931857040889e-10
"""casual""";1.5207896341524137e-09
means;8.213661124191978e-10
relaxed;8.639743909445291e-10
or;7.34531415808397e-10
informal,;1.9745128373231748e-09
as;7.461562835338586e-10
in;7.616002872000014e-10
"""The";1.0171445186240235e-09
partygoers;1.1529423561018226e-09
came;8.106229964222829e-10
in;8.75368190333883e-10
casual;8.248833659829036e-10
"attire.""";1.0759058446989911e-09
On;7.42242796857735e-10
the;1.034587864021107e-09
other;7.904629212403416e-10
hand,;1.2262570467083429e-09
the;7.751703804519976e-10
word;7.983104559354761e-10
"""causal""";1.659832548974786e-09
means;8.997641732384137e-10
involving;9.641006301478649e-10
or;7.361141445612179e-10
constituting;1.1973439109524139e-09
a;8.023721138271844e-10
cause.;0.24479818184970192
This;7.230052906670999e-10
word;8.712085372832663e-10
is;7.535170164196914e-10
often;8.061740542229808e-10
found;7.97937254474042e-10
in;8.087114457277754e-10
the;1.3608849160563661e-09
subject;9.305212017267422e-10
of;7.592079273894298e-10
statistics,;2.2235517461798967e-09
as;7.443510986142192e-10
in;7.590034823190051e-10
"""We";1.1145242074112635e-09
could;8.363702118861756e-10
not;8.078389129814764e-10
prove;7.94623982861648e-10
a;8.274220137692762e-10
causal;7.934145592278957e-10
relationship;8.13024465806226e-10
from;7.392552943137484e-10
strong;7.466792185599648e-10
correlation;8.685091445860619e-10
alone.”;0.3697222581393411
