text;attention
Both;2.035023278154002e-06
"""casual""";4.02441131128405e-06
and;2.0493895672121616e-06
"""causal""";2.891848252283639e-06
are;2.484049223511181e-06
English;1.9618359420838983e-06
adjectives.;0.2565623476612555
The;2.4725041423478506e-06
word;1.5173770223838899e-06
"""casual""";4.364569971100529e-06
means;2.5569521812086813e-06
relaxed;1.6386614987919222e-06
or;1.7638797291636078e-06
informal,;4.3625363427848074e-06
as;1.6805728945647044e-06
in;2.246327346248966e-06
"""The";4.534826939529928e-06
partygoers;2.4830093136204834e-06
came;1.675726162015614e-06
in;1.5916595993729497e-06
casual;1.7382358758751891e-06
"attire.""";2.991315275757636e-06
On;1.6855988092001308e-06
the;2.9854719807949354e-06
other;1.4239489754350788e-06
hand,;3.241593054826595e-06
the;2.0040293654955866e-06
word;1.5681714159312592e-06
"""causal""";4.248689632412095e-06
means;2.57744425373028e-06
involving;1.5330939156336023e-06
or;1.7153185497172613e-06
constituting;2.0408054493118104e-06
a;1.572531921333614e-06
cause.;0.23551866443489505
This;2.317876987221617e-06
word;1.446471450950406e-06
is;1.9147185258771596e-06
often;1.6232337691675998e-06
found;1.4308793652963344e-06
in;1.997503857856198e-06
the;3.579770096443312e-06
subject;1.5279559586547771e-06
of;1.498661864972154e-06
statistics,;7.165865179242005e-06
as;1.6413784886244091e-06
in;2.43632325255121e-06
"""We";5.829754571363986e-06
could;1.6568666772631504e-06
not;1.5135849381610142e-06
prove;2.521689381621741e-06
a;1.73482682527978e-06
causal;2.0460201805395506e-06
relationship;1.8222566419444897e-06
from;2.120770531113005e-06
strong;1.4941206198795084e-06
correlation;1.73996873613306e-06
alone.”;0.5077882659967561
