text;attention
Both;1.5654337364819906e-07
"""casual""";1.3756755145422228e-06
and;1.3554524539536004e-07
"""causal""";1.5176982313714675e-06
are;1.6986772794141064e-07
English;1.72289925268886e-07
adjectives.;0.32637128040160973
The;1.5494126395295027e-07
word;1.559372002591592e-07
"""casual""";9.07060463723477e-07
means;1.647631490017191e-07
relaxed;1.5541343989104787e-07
or;1.6216637177220534e-07
informal,;1.9750492445068255e-07
as;1.5103272604057445e-07
in;1.544881138581765e-07
"""The";3.435978156535643e-07
partygoers;2.5818730077751744e-07
came;1.5736190148832285e-07
in;1.9446562893755596e-07
casual;1.550676070564885e-07
"attire.""";4.0124581112476517e-07
On;1.5215636020623938e-07
the;1.3387311045670505e-07
other;1.6973484499605717e-07
hand,;2.74089088878907e-07
the;1.8333176564312428e-07
word;1.464362518291225e-07
"""causal""";6.493815841413835e-07
means;2.1041108063036686e-07
involving;1.448618245403736e-07
or;1.3768703933833208e-07
constituting;2.253384129413158e-07
a;1.5100191897553508e-07
cause.;0.15035234007136258
This;1.5992802741895003e-07
word;1.4976449167401093e-07
is;1.8935635070680992e-07
often;1.732607661586687e-07
found;1.6825818614118362e-07
in;1.7743073367812093e-07
the;1.5274407626283064e-07
subject;1.6212280388838354e-07
of;1.5303712258830895e-07
statistics,;2.241197081213327e-07
as;1.4673377344589227e-07
in;1.572802319312439e-07
"""We";4.1553488591233887e-07
could;1.6482679909828865e-07
not;1.7221813229210063e-07
prove;1.6529183564861792e-07
a;2.0651551406269386e-07
causal;1.627036818506928e-07
relationship;1.7258386686184257e-07
from;1.8291618660577788e-07
strong;1.4045362626601249e-07
correlation;1.6604396107925154e-07
alone.”;0.5232625972452473
