text;attention
Both;2.8549482936116134e-07
"""casual""";6.574524808760034e-07
and;2.7463060957519885e-07
"""causal""";7.25834963833204e-07
are;3.247254395868543e-07
English;2.4615329769537976e-07
adjectives.;0.2524974475152265
The;2.6572964414368153e-07
word;1.9720549851010098e-07
"""casual""";4.1664311614031845e-07
means;2.6989191554784053e-07
relaxed;2.2969624049911643e-07
or;2.1033238780504942e-07
informal,;5.749055271992095e-07
as;2.206315377154242e-07
in;2.5582457249698995e-07
"""The";4.5516379982931193e-07
partygoers;3.8776793214812865e-07
came;2.0484198796559989e-07
in;1.986078078436232e-07
casual;2.069797531379158e-07
"attire.""";3.4509425784654396e-07
On;2.919838884736656e-07
the;3.325277237222716e-07
other;2.221940040274554e-07
hand,;3.4763649054269537e-07
the;2.3877677829559897e-07
word;2.1014608594602254e-07
"""causal""";9.522673821544905e-07
means;3.343020672888252e-07
involving;2.2664166716826512e-07
or;2.024274037555157e-07
constituting;2.2606906067162687e-07
a;2.145124461237586e-07
cause.;0.21842237603354409
This;2.5672876118981654e-07
word;2.2065569680859589e-07
is;2.0942596852930867e-07
often;2.365512922493174e-07
found;1.9970791935793513e-07
in;2.6661537699589946e-07
the;6.056750602758332e-07
subject;2.2012464989133072e-07
of;2.0049162143374926e-07
statistics,;1.2185109090272411e-06
as;2.119827401007054e-07
in;2.3859540083646353e-07
"""We";5.703126219969555e-07
could;2.092812933996086e-07
not;2.566127200340979e-07
prove;2.648381084610161e-07
a;2.581629135057201e-07
causal;2.2668917618003437e-07
relationship;2.1674931218718107e-07
from;2.5282482114085287e-07
strong;2.0543294385344908e-07
correlation;2.1396624974256777e-07
alone.”;0.5290626634230743
