text;attention
Well,;0.027683690499716314
no-one;0.023791713625071383
know's;0.02271174266943878
for;0.018852612884872975
sure,;0.022486453206949187
of;0.018282509904504442
course,;0.020853498611330644
but;0.018445401880152486
we;0.017789314194251043
have;0.01814098346484344
made;0.019823943718258557
some;0.017641983869176554
educated;0.01842930429664687
guesses!;0.02314452540547221
4.543;0.028750136340453543
billion;0.019007792659827653
years;0.019294039155342075
is;0.018751199071453707
the;0.017710578186032198
best;0.01831725967567709
estimate;0.018032209171948147
we;0.01770559788340982
have;0.01725132333427267
today!;0.01918730579035477
Also;0.018730067960557855
I;0.018273288002498493
think;0.019824995073956728
you're;0.019922358739553767
grammar;0.01966820564870744
was;0.018276216478313147
wrong,;0.020203357903061887
I;0.01816314850793571
presume;0.01874328408740957
you;0.017272555799508586
meant;0.018925255219222257
"""How";0.020661368142039293
old;0.020381874167861108
is;0.018975455420742412
the;0.017785610464383695
"earth"",";0.02131899658588781
rather;0.01824938908475359
than;0.018623496076307318
what;0.017501227420169057
you;0.016981998164090108
wrote,;0.017867387748350776
which;0.01734527028468571
was;0.017085004368964252
"""How";0.018272831100204254
old;0.017730057000585754
are;0.01770358784651077
the;0.016662869439786555
"earth""!";0.01676572376449537
