text;attention
Well,;0.023783579174268276
no-one;0.02051982715370918
know's;0.026900071563182276
for;0.016346456928195377
sure,;0.02642064518119195
of;0.016445154405673332
course,;0.021734763534321466
but;0.018801680393178023
we;0.01690115201666682
have;0.0168668390225979
made;0.0167485558735482
some;0.01622665992811264
educated;0.0169218941176417
guesses!;0.026459493546893417
4.543;0.03337584946236161
billion;0.019392290792664753
years;0.020907531484630093
is;0.018386810052944645
the;0.01713277118688996
best;0.017602527687084795
estimate;0.019900228934430535
we;0.016858585049095234
have;0.016288998453328603
today!;0.02245947293353954
Also;0.01796995768590285
I;0.019618487168480397
think;0.01926056467996422
you're;0.019324238242887735
grammar;0.01910133272924791
was;0.01713272702036086
wrong,;0.024700181092619292
I;0.017163934640235946
presume;0.01918777665955591
you;0.01690229216554309
meant;0.018295081279449142
"""How";0.025985371770222542
old;0.019782783666165177
is;0.017976007701519522
the;0.0169673396859328
"earth"",";0.023585467988330916
rather;0.017984548947008648
than;0.01750894647652026
what;0.016934915411085903
you;0.016645060242394302
wrote,;0.017650629647517013
which;0.016279288222730018
was;0.015649728744397875
"""How";0.019164597114828433
old;0.0168220980427999
are;0.016526828465752964
the;0.01578040128517556
"earth""!";0.016717574347220546
