text;attention
Most;0.4298635283959999
recent;0.028424091056135938
estimates;0.03113899239879116
put;0.028251832205276665
the;0.02581871029301853
number;0.02465221284002549
of;0.026374143931318664
cells;0.04858496469192305
in;0.035550179838311075
an;0.027128548072061276
average;0.026043718816333147
adult;0.028284124206368364
human;0.028887857825673994
body;0.03380851168993053
at;0.027049017329960377
around;0.025341722571411967
30;0.04772472555510139
to;0.02413049246777381
37;0.028598545580369724
trillion.;0.024344080234215054
