text;attention
Most;0.493644529274937
recent;0.026782281896602804
estimates;0.03455537870716345
put;0.03387224135418558
the;0.022799376089544052
number;0.020689054550054462
of;0.021721728105887635
cells;0.043798126432587826
in;0.030550200980184464
an;0.022696254480894847
average;0.022787961740143876
adult;0.02550436001445549
human;0.023142306120174157
body;0.027759850292266096
at;0.02267616682270897
around;0.02154336894185936
30;0.040695176446998736
to;0.02025098197734054
37;0.02360832437141741
trillion.;0.020922331400593377
