text;attention
Most;0.051567536375176116
recent;0.06250921832152047
estimates;0.0643657166682926
put;0.05105312583682818
the;0.04615630407772772
number;0.047598850964486746
of;0.04937034250572048
cells;0.07138989348736562
in;0.04491533811018583
an;0.042917435697879786
average;0.04510082511986131
adult;0.04872152343898222
human;0.04320232573082542
body;0.044833091419246
at;0.04504162373448849
around;0.04674529272830728
30;0.06118031617073088
to;0.044940071862478205
37;0.04553698883836099
trillion.;0.042854178911535576
