text;attention
Most;0.14837699714186306
recent;0.04107174252606803
estimates;0.05284559507323509
put;0.050152821408056845
the;0.040245748876644886
number;0.0451242052368964
of;0.039162928827403264
cells;0.07129508005607518
in;0.04959690809627314
an;0.03684557130511214
average;0.036409534186218576
adult;0.039937804964859554
human;0.03932821600100985
body;0.04730710481834445
at;0.03823956918973552
around;0.03846891716078977
30;0.07071314866859356
to;0.034707485732216575
37;0.041226770237619975
trillion.;0.03894385049298414
